frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1661,99,27.964999999999918,0.9,"[-0.2910014, -0.2517464, 1.067791]","[-0.239409, -0.2224259, 0.8844175]",-15.22199,-13.23447,-15.14678,-14.11679,False,-15.931370363839331,-13.304395174811788,6
1662,99,27.98199999999997,0.9,"[-0.2875125, -0.248991, 1.057187]","[-0.2388462, -0.2226849, 0.884753]",-15.09642,-13.27808,-15.10733,-14.12743,False,-15.805608403231796,-13.357687756275858,6
1663,99,27.998499999999922,0.9,"[-0.2877225, -0.2495686, 1.057147]","[-0.2388561, -0.2230147, 0.8845367]",-15.08962,-13.26678,-15.11146,-14.15083,False,-15.798228996689843,-13.345492222243998,6
1664,99,28.01839999999993,0.9,"[-0.2803391, -0.2431418, 1.032393]","[-0.2388217, -0.2226721, 0.8849615]",-15.09845,-13.20332,-15.10246,-14.12345,False,-15.804557089034665,-13.275074560887798,6
1665,99,28.031599999999912,0.9,"[-0.2804856, -0.2433465, 1.032425]","[-0.2385027, -0.2229054, 0.8848454]",-15.07668,-13.23787,-15.08509,-14.13944,False,-15.783877925651046,-13.31410827569193,6
1666,99,28.051799999999957,0.9,"[-0.3002997, -0.259903, 1.10379]","[-0.2389588, -0.2231566, 0.8848417]",-15.13193,-13.23987,-15.11269,-14.15479,False,-15.840094880170724,-13.314050120008057,6
1667,99,28.064899999999966,0.9,"[-0.3003449, -0.2595894, 1.103778]","[-0.2387929, -0.2227811, 0.8848049]",-15.14194,-13.19489,-15.10327,-14.13249,False,-15.848391543913195,-13.263984720840025,6
1668,99,28.082199999999943,0.9,"[-0.2704185, -0.2365676, 1.002464]","[-0.2388151, -0.2225265, 0.8848248]",-15.19891,-13.28144,-15.10429,-14.11668,False,-15.90987754622933,-13.357193450104724,6
1669,99,28.098499999999945,0.9,"[-0.2703767, -0.236434, 1.002783]","[-0.2391533, -0.2227083, 0.884744]",-15.22146,-13.26638,-15.12602,-14.12899,False,-15.93216095038834,-13.339643374118117,6
1670,99,28.115400000000022,0.9,"[-0.2778724, -0.241636, 1.029952]","[-0.2392295, -0.2232119, 0.8844861]",-15.28771,-13.20278,-15.13482,-14.16362,False,-15.996821571868367,-13.266716142937488,6
1671,99,28.13169999999991,0.9,"[-0.2774625, -0.2422999, 1.029988]","[-0.2393039, -0.223744, 0.8843033]",-15.29772,-13.19184,-15.1423,-14.19883,False,-16.006536014121522,-13.25422858031049,6
1672,99,28.150099999999952,0.9,"[-0.2732217, -0.2377209, 1.010365]","[-0.2388984, -0.2235776, 0.8842604]",-15.27357,-13.2979,-15.11852,-14.18937,False,-15.986417203433781,-13.37230206720962,6
1673,99,28.16489999999999,0.9,"[-0.2735108, -0.2369704, 1.010734]","[-0.2390271, -0.222875, 0.8842949]",-15.27059,-13.27797,-15.12573,-14.14604,False,-15.98255945028263,-13.350422929052652,6
1674,99,28.181899999999928,0.9,"[-0.2858604, -0.2483744, 1.05222]","[-0.2391046, -0.2227754, 0.8843017]",-15.27105,-13.27462,-15.1303,-14.13986,False,-15.98288727866889,-13.346705891308734,6
1675,99,28.198599999999942,0.9,"[-0.2863398, -0.2481125, 1.052347]","[-0.2385942, -0.2227219, 0.884331]",-15.26456,-13.24751,-15.099,-14.13615,False,-15.975164337873743,-13.317044482100005,6
1676,99,28.215599999999995,0.9,"[-0.3354742, -0.2879284, 1.227322]","[-0.2388837, -0.2230924, 0.8841928]",-15.23279,-13.21515,-15.11874,-14.16085,False,-15.941538411062183,-13.282624263178064,6
1677,99,28.23180000000002,0.9,"[-0.3357502, -0.2877203, 1.227488]","[-0.2386329, -0.2223742, 0.8843318]",-15.21834,-13.21128,-15.10132,-14.11495,False,-15.926696114688486,-13.278944698499245,6
1678,99,28.24879999999996,0.9,"[-0.3024697, -0.2617947, 1.10765]","[-0.238603, -0.2224513, 0.8845122]",-15.27453,-13.25904,-15.09658,-14.11689,False,-15.985774024135925,-13.329363906301234,6
1679,99,28.265499999999975,0.9,"[-0.302482, -0.2614519, 1.107922]","[-0.2385098, -0.2227722, 0.8844138]",-15.28032,-13.26699,-15.09255,-14.13795,False,-15.991987748275658,-13.337902693053984,6
1680,99,28.28239999999994,0.9,"[-0.3091425, -0.2671307, 1.132282]","[-0.2386662, -0.2225635, 0.884613]",-15.24676,-13.24954,-15.09875,-14.12218,False,-15.95716419966071,-13.320015511343982,6
1681,99,28.298400000000015,0.9,"[-0.3090745, -0.2666253, 1.132538]","[-0.2383875, -0.2226231, 0.8846584]",-15.20712,-13.25333,-15.08119,-14.12511,False,-15.917048062951427,-13.325825204504666,6
1682,99,28.315099999999916,0.9,"[-0.307525, -0.265196, 1.129325]","[-0.2385904, -0.2229023, 0.8847113]",-14.46315,-12.89328,-15.09257,-14.14131,False,-15.146182990092914,-12.95886770761897,6
1683,99,28.331999999999994,0.9,"[-0.3072867, -0.2651738, 1.129574]","[-0.2384558, -0.2227584, 0.8847901]",-14.41798,-12.92144,-15.08317,-14.13133,False,-15.10146342749318,-12.991807024349882,6
1684,99,28.348799999999983,0.9,"[-0.313519, -0.270518, 1.148037]","[-0.2388564, -0.2229176, 0.8846969]",-14.37872,-12.07161,-15.10887,-14.14246,False,-15.026179781672711,-12.055262917527086,6
1685,99,28.365099999999984,0.9,"[-0.3136565, -0.2706973, 1.148084]","[-0.2389435, -0.2223041, 0.8847889]",-14.38826,-12.05624,-15.11262,-14.10369,False,-15.035232195742893,-12.037904213820559,6
1686,99,28.381599999999935,0.9,"[-0.3217632, -0.2779554, 1.180477]","[-0.2390285, -0.2227965, 0.884738]",-17.34464,-13.44076,-15.11858,-14.13445,False,-18.09656151690661,-13.445067053369776,6
1687,99,28.398500000000013,0.9,"[-0.3209714, -0.2781117, 1.180791]","[-0.2389518, -0.2231508, 0.8846546]",-17.35152,-13.44069,-15.11531,-14.15731,False,-18.103548638268457,-13.444707602366888,6
1688,99,28.415499999999952,1.0,"[-0.1777655, -0.157762, 0.6891965]","[-0.2390369, -0.2230954, 0.8845884]",-17.35048,-13.41002,-15.12153,-14.15495,False,-18.101214588013345,-13.410892670279187,6
1689,99,28.431799999999953,1.0,"[-0.1772425, -0.1581688, 0.6894156]","[-0.2389387, -0.2224826, 0.8847718]",-17.35109,-13.42088,-15.11261,-14.11482,False,-18.102286667182238,-13.422856350518941,6
1690,99,28.44889999999998,0.8,"[-0.5945379, -0.4959805, 2.319148]","[-0.2393059, -0.2223478, 0.8847819]",-14.73753,-12.33436,-15.13461,-14.10646,False,-15.401672127314844,-12.33060477784981,6
1691,99,28.46539999999993,0.8,"[-0.5949863, -0.4953605, 2.319292]","[-0.2392872, -0.2225225, 0.8847914]",-14.71017,-12.32585,-15.13332,-14.11695,False,-15.373520094134285,-12.322332459610529,6
1692,99,28.482399999999984,0.35,"[-0.7226297, -0.5529519, 2.313746]","[-0.2386581, -0.2228401, 0.8848533]",-15.05612,-15.06813,-15.09435,-14.13534,False,-15.839220096160387,-15.335433634364813,6
1693,99,28.498899999999935,0.0,"[-0.722957, -0.552966, 2.313818]","[-0.2386288, -0.2224987, 0.8849338]",-15.09075,-15.1093,-15.09127,-14.11332,True,-15.876118704788139,-15.379462192129113,6
1694,99,28.515800000000013,0.0,"[-0.7229606, -0.5516946, 2.313977]","[-0.2385213, -0.2227553, 0.8850056]",-15.06066,-13.68742,-15.08361,-14.12784,True,-15.786325628760435,-13.81103783390522,6
1695,99,28.531799999999976,0.0,"[-0.7229923, -0.5521617, 2.313991]","[-0.2388669, -0.2229668, 0.8847869]",-15.04618,-13.67848,-15.10803,-14.14408,True,-15.771241685211356,-13.801762565705653,6
1696,99,28.548999999999978,0.35,"[-0.6096617, -0.5067981, 2.317707]","[-0.2385902, -0.2228626, 0.8851063]",-16.003,-13.28737,-15.08613,-14.13283,True,-16.727074934206065,-13.33076088109356,6
1697,99,28.565799999999967,0.35,"[-0.6083902, -0.506364, 2.317371]","[-0.2381888, -0.2235459, 0.8841273]",-16.02521,-13.27707,-15.07783,-14.18948,True,-16.749211156245067,-13.318479464938294,6
1698,99,28.58280000000002,0.7,"[-0.1781429, -0.1782917, 0.662243]","[-0.2383006, -0.2236548, 0.8843592]",-15.49537,-13.21614,-15.0808,-14.19254,False,-16.20835927951003,-13.272947720060566,6
1699,99,28.599199999999996,0.7,"[-0.1785335, -0.1787634, 0.6620995]","[-0.238566, -0.2239061, 0.8841317]",-15.55457,-13.25135,-15.10054,-14.21135,False,-16.269972617983292,-13.309389132580346,6
1700,99,28.616199999999935,0.8,"[-0.221697, -0.2006522, 0.8238947]","[-0.2384866, -0.2240753, 0.8842753]",-15.14657,-13.20613,-15.0934,-14.21944,False,-15.853563745031058,-13.276203019177245,6
1701,99,28.632499999999936,0.8,"[-0.2215129, -0.2005514, 0.8240399]","[-0.2384561, -0.2240693, 0.8842842]",-15.12252,-13.22009,-15.09142,-14.21894,False,-15.829710534867278,-13.292600291128705,6
1702,99,28.64949999999999,0.6,"[-0.5772486, -0.4753155, 2.012708]","[-0.2379269, -0.2240636, 0.8846216]",-14.99898,-13.10974,-15.05397,-14.21339,False,-15.699598550954326,-13.175848283137444,6
1703,99,28.665700000000015,0.6,"[-0.5780895, -0.4749306, 2.012694]","[-0.2382213, -0.2240153, 0.884548]",-14.97733,-13.09431,-15.07295,-14.21158,False,-15.676959621449653,-13.159702567742164,6
1704,99,28.71169999999995,0.8,"[-0.279487, -0.2367505, 1.008114]","[-0.2389866, -0.2222018, 0.885614]",-14.78793,-13.00891,-15.10178,-14.08484,False,-15.48097346690781,-13.073194833624566,6
1705,99,28.722599999999943,0.8,"[-0.280473, -0.2372894, 1.007626]","[-0.2393715, -0.222369, 0.8853744]",-14.80212,-13.02011,-15.1289,-14.09868,False,-15.495856902104746,-13.084976881601209,6
1706,99,28.739799999999946,0.8,"[-0.2002766, -0.1736177, 0.7398667]","[-0.2399906, -0.2226297, 0.8854659]",-14.78121,-12.98493,-15.16473,-14.11315,False,-15.473147213204285,-13.046998163974262,6
1707,99,28.75669999999991,0.8,"[-0.1999256, -0.1737925, 0.739801]","[-0.2396614, -0.22251, 0.8853038]",-14.77635,-13.00012,-15.14753,-14.10834,False,-15.46884215274147,-13.063966214813743,6
1708,99,28.783699999999953,1.0,"[-0.207407, -0.1802794, 0.7741086]","[-0.2397051, -0.2226193, 0.8852613]",-14.78917,-13.06916,-15.15086,-14.11565,False,-15.484742733781161,-13.139655863893974,6
1709,99,28.79959999999994,1.0,"[-0.2071764, -0.1801317, 0.7744185]","[-0.2395359, -0.2225938, 0.8852483]",-14.78705,-13.05771,-15.14087,-14.11429,False,-15.4821119303576,-13.12710279494736,6
1710,99,28.817000000000007,1.0,"[-0.2107723, -0.1844611, 0.798422]","[-0.2392479, -0.222598, 0.8854404]",-14.74283,-12.99976,-15.12037,-14.11161,False,-15.434771048656934,-13.064943586039423,6
1711,99,28.83299999999997,1.0,"[-0.2110175, -0.184655, 0.7985497]","[-0.2392206, -0.2226412, 0.8853563]",-14.75881,-13.02982,-15.12009,-14.11553,False,-15.452258638568711,-13.097472371774478,6
1712,99,28.850199999999973,1.0,"[-0.2117553, -0.1850557, 0.8025277]","[-0.239256, -0.2228173, 0.8853329]",-14.62386,-13.08149,-15.12261,-14.1266,False,-15.317302358701742,-13.160047353674285,6
1713,99,28.8664,1.0,"[-0.2117118, -0.1853055, 0.8026383]","[-0.239596, -0.2225095, 0.8852589]",-14.63658,-13.03577,-15.14432,-14.109,False,-15.328321544190455,-13.109053897288595,6
1714,99,28.883699999999976,1.0,"[-0.2007117, -0.1764833, 0.7602451]","[-0.2396026, -0.2226877, 0.885387]",-14.74238,-13.03378,-15.14263,-14.11789,False,-15.43573079698012,-13.102517800210329,6
1715,99,28.900199999999927,1.0,"[-0.2007465, -0.1763801, 0.7604908]","[-0.2395562, -0.2226007, 0.8854182]",-14.61244,-13.00289,-15.13932,-14.11211,False,-15.302425991375593,-13.073746697638066,6
1716,99,28.917699999999968,1.0,"[-0.2061926, -0.1808985, 0.7835725]","[-0.2395933, -0.2223236, 0.8856395]",-14.64665,-13.06201,-15.13795,-14.09186,False,-15.33964550673235,-13.137608056041216,6
1717,99,28.934300000000007,1.0,"[-0.2064275, -0.1813326, 0.783577]","[-0.2397839, -0.2225248, 0.8854944]",-14.63944,-13.06545,-15.15181,-14.10633,False,-15.332463469176973,-13.141701291613078,6
1718,99,28.95119999999997,1.0,"[-0.2001232, -0.1782195, 0.7669754]","[-0.2396191, -0.2227626, 0.88555]",-14.72286,-13.08632,-15.14097,-14.11995,False,-15.418086909609075,-13.161318965752274,6
1719,99,28.967499999999973,1.0,"[-0.2003471, -0.1776119, 0.7671363]","[-0.2396674, -0.2225506, 0.8854909]",-14.72431,-13.07849,-15.14484,-14.10795,False,-15.419233978145128,-13.152615710016068,6
1720,99,28.984399999999937,1.0,"[-0.1969933, -0.1733015, 0.7486372]","[-0.2398304, -0.2227166, 0.8854394]",-14.65289,-13.09283,-15.15551,-14.11884,False,-15.347268971957616,-13.171375305497897,6
1721,99,29.005899999999997,1.0,"[-0.2045382, -0.1811661, 0.7845362]","[-0.2396691, -0.2224076, 0.8855286]",-14.65673,-13.09323,-15.14433,-14.09867,False,-15.351187048041876,-13.171659384736122,6
1722,99,29.018100000000004,1.0,"[-0.2050299, -0.1820112, 0.7845029]","[-0.2400635, -0.2226698, 0.8854729]",-14.78723,-13.12455,-15.16901,-14.11548,False,-15.485078719795284,-13.200882210161875,6
1723,99,29.034099999999967,1.0,"[-0.204971, -0.1821023, 0.7846813]","[-0.2401198, -0.2222636, 0.8854848]",-14.79024,-13.13153,-15.17221,-14.09058,False,-15.48842758049895,-13.2084642018258,6
1724,99,29.05079999999998,1.0,"[-0.1999157, -0.1768515, 0.7607964]","[-0.2400411, -0.2222372, 0.885562]",-14.79629,-13.03933,-15.16621,-14.08779,False,-15.490734178701421,-13.106433560870068,6
1725,99,29.067499999999995,1.0,"[-0.1999766, -0.1767776, 0.7609503]","[-0.2404127, -0.2228652, 0.8852361]",-14.79454,-13.07971,-15.19394,-14.131,False,-15.490638031508334,-13.151082099026324,6
1726,99,29.084699999999998,1.0,"[-0.1983458, -0.1764294, 0.7585899]","[-0.2400597, -0.2230194, 0.8854095]",-14.73058,-13.06717,-15.16982,-14.13773,False,-15.42513277669474,-13.13986204539355,6
1727,99,29.101,1.0,"[-0.198439, -0.1764695, 0.7587388]","[-0.2402737, -0.2224182, 0.8853622]",-14.73672,-13.06094,-15.18349,-14.10186,False,-15.431111496429697,-13.132732725154105,6
1728,99,29.118499999999926,1.0,"[-0.2076859, -0.1834425, 0.7867697]","[-0.2405748, -0.2222904, 0.8854721]",-14.78307,-13.12018,-15.19984,-14.0924,False,-15.480670173757169,-13.196228646357778,6
1729,99,29.13429999999994,1.0,"[-0.2077555, -0.1835658, 0.7868656]","[-0.2404993, -0.2221339, 0.8854364]",-14.78589,-13.10792,-15.19588,-14.08342,False,-15.48302464258018,-13.182578783926228,6
1730,99,29.15109999999993,1.0,"[-0.2029025, -0.1778984, 0.7681565]","[-0.2403986, -0.2217752, 0.885512]",-14.79828,-12.99561,-15.18857,-14.06043,False,-15.49093505216304,-13.058088047350086,6
1731,99,29.167599999999993,1.0,"[-0.2028933, -0.178483, 0.7682169]","[-0.2402998, -0.2217805, 0.8854034]",-14.77966,-13.021,-15.18439,-14.06241,False,-15.47307475167388,-13.08688055353268,6
1732,99,29.184099999999944,1.0,"[-0.2030506, -0.1792543, 0.7723035]","[-0.2405009, -0.2219138, 0.8853185]",-14.65639,-13.00935,-15.1979,-14.07182,False,-15.347347977344112,-13.079075534843684,6
1733,99,29.200899999999933,1.0,"[-0.2032018, -0.179221, 0.7725418]","[-0.2399704, -0.22138, 0.8854997]",-14.65733,-13.05582,-15.16297,-14.03655,False,-15.350238504032818,-13.130336689867274,6
1734,99,29.217899999999986,1.0,"[-0.2066196, -0.1824914, 0.7829603]","[-0.2397211, -0.2219371, 0.8854139]",-14.76645,-12.98309,-15.14933,-14.07178,False,-15.458074509019237,-13.045572295049995,6
1735,99,29.234100000000012,1.0,"[-0.2067356, -0.1823806, 0.7832435]","[-0.2398628, -0.2216971, 0.88537]",-14.74173,-12.99412,-15.15859,-14.05784,False,-15.433418547477046,-13.05876252632116,6
1736,99,29.25109999999995,1.0,"[-0.2069653, -0.1808053, 0.7834275]","[-0.2398573, -0.2220862, 0.8853139]",-14.43783,-12.95828,-15.15918,-14.08239,False,-15.12316530264606,-13.031661743427595,6
1737,99,29.267499999999927,1.0,"[-0.2067559, -0.181226, 0.7836659]","[-0.2399366, -0.2223406, 0.8850864]",-14.44784,-13.01509,-15.16768,-14.10136,False,-15.135701557299294,-13.09396555640739,6
1738,99,29.285099999999943,1.0,"[-0.203516, -0.1797883, 0.7781693]","[-0.2400663, -0.2224302, 0.8851228]",-14.5922,-12.92431,-15.17491,-14.10625,False,-15.278589392325934,-12.987829863025548,6
1739,99,29.300899999999956,1.0,"[-0.2035341, -0.1804572, 0.7781866]","[-0.2398348, -0.2219125, 0.8851608]",-14.56448,-12.92482,-15.16032,-14.07415,False,-15.250447287716366,-12.989529774122383,6
1740,99,29.317499999999995,1.0,"[-0.2130634, -0.1863662, 0.8083286]","[-0.2399344, -0.2223063, 0.8850188]",-14.6518,-12.83041,-15.16866,-14.1003,False,-15.335231649341008,-12.88172624260261,6
1741,99,29.33420000000001,1.0,"[-0.2127486, -0.186581, 0.8085498]","[-0.2398569, -0.2225472, 0.8848137]",-14.63706,-12.84288,-15.16733,-14.11811,False,-15.32077528178997,-12.896096816646155,6
1742,99,29.35119999999995,1.0,"[-0.1836195, -0.1641072, 0.7131957]","[-0.2401074, -0.2226332, 0.8847176]",-14.62518,-12.83792,-15.18401,-14.12482,False,-15.308498690411167,-12.891108560588561,6
1743,99,29.36779999999999,1.0,"[-0.1836144, -0.1647283, 0.7126602]","[-0.2396583, -0.2223485, 0.8846801]",-14.62718,-12.87742,-15.15753,-14.10805,False,-15.312175867395872,-12.934631836604598,6
1744,99,29.384500000000003,1.0,"[-0.2006453, -0.1768625, 0.7707194]","[-0.240156, -0.2222686, 0.8847425]",-14.69936,-12.85869,-15.18654,-14.10223,False,-15.384730183707513,-12.91099481018935,6
1745,99,29.40109999999993,1.0,"[-0.2003125, -0.1769274, 0.7709707]","[-0.240085, -0.2220503, 0.8845824]",-14.67674,-12.90636,-15.18488,-14.09138,False,-15.363733878472262,-12.964546971298626,6
1746,99,29.418499999999995,1.0,"[-0.1956833, -0.1704649, 0.7484652]","[-0.2403731, -0.2221717, 0.8845872]",-14.65217,-12.80385,-15.20217,-14.0987,False,-15.334501333260896,-12.852390640350256,6
1747,99,29.43509999999992,1.0,"[-0.1955238, -0.1706765, 0.7486417]","[-0.240145, -0.2227351, 0.8841681]",-14.61893,-12.80146,-15.19529,-14.13945,False,-15.300630157175702,-12.851115546239033,6
1748,99,29.452099999999973,1.0,"[-0.2071944, -0.1809453, 0.7940011]","[-0.2402087, -0.2220612, 0.8845994]",-14.61238,-12.7407,-15.19206,-14.09179,False,-15.291444721889185,-12.784309294704446,6
1749,99,29.4683,1.0,"[-0.2072297, -0.1815262, 0.794023]","[-0.2403687, -0.2228505, 0.8840747]",-14.59391,-12.74781,-15.21031,-14.14792,False,-15.272975451741647,-12.792915776531748,6
1750,99,29.485199999999963,1.0,"[-0.2043257, -0.1777961, 0.7788787]","[-0.2398971, -0.222266, 0.8845897]",-14.55687,-12.72803,-15.17342,-14.10441,False,-15.234519199577223,-12.772599162307216,6
1751,99,29.501699999999914,1.0,"[-0.2039387, -0.178427, 0.7786555]","[-0.240364, -0.2222097, 0.8842009]",-14.55628,-12.73537,-15.20796,-14.10693,False,-15.234225476972027,-12.78072621951661,6
1752,99,29.518500000000017,1.0,"[-0.210472, -0.1829504, 0.8050088]","[-0.2402111, -0.2226918, 0.884099]",-14.69374,-12.80578,-15.2004,-14.13788,False,-15.376816577978401,-12.852816279892341,6
1753,99,29.534899999999993,1.0,"[-0.2100729, -0.183002, 0.8053914]","[-0.2406049, -0.2223312, 0.8838117]",-14.70985,-12.73012,-15.22889,-14.12031,False,-15.390032970220402,-12.76863206991869,6
1754,99,29.551799999999957,1.0,"[-0.2146876, -0.1861915, 0.8234692]","[-0.240575, -0.2225078, 0.8837872]",-14.58607,-12.65659,-15.22749,-14.13145,False,-15.261210714343784,-12.692536672055956,6
1755,99,29.568399999999997,1.0,"[-0.2144951, -0.186378, 0.8238183]","[-0.2403793, -0.2226769, 0.8834295]",-14.58142,-12.67334,-15.22155,-14.14726,False,-15.257183987138381,-12.711218243491402,6
1756,99,29.58510000000001,1.0,"[-0.219082, -0.1905634, 0.8436719]","[-0.2406557, -0.2222951, 0.8836041]",-14.51452,-12.75144,-15.23536,-14.12129,False,-15.192466900060644,-12.800179143998562,6
1757,99,29.601599999999962,1.0,"[-0.2189716, -0.1905889, 0.8432825]","[-0.2406467, -0.2224353, 0.8832343]",-14.50094,-12.73109,-15.24091,-14.13552,False,-15.177822120178353,-12.778271102078769,6
1758,99,29.618499999999926,1.0,"[-0.2136475, -0.1851905, 0.8147388]","[-0.2406707, -0.2226445, 0.8834277]",-14.5976,-12.7715,-15.23917,-14.14531,False,-15.277711165825606,-12.818916578159062,6
1759,99,29.634900000000016,1.0,"[-0.2138488, -0.1840218, 0.8145725]","[-0.240772, -0.2221548, 0.8832135]",-14.58033,-12.75669,-15.24881,-14.11873,False,-15.259548112102225,-12.803275659467845,6
1760,99,29.651599999999917,1.0,"[-0.2117315, -0.1827188, 0.8136609]","[-0.2406905, -0.222298, 0.8834413]",-14.4487,-12.7393,-15.24014,-14.12396,False,-15.125088557049457,-12.789476948957342,6
1761,99,29.668499999999995,1.0,"[-0.2117362, -0.1830336, 0.8139498]","[-0.2403925, -0.222688, 0.8831369]",-14.48692,-12.77762,-15.22715,-14.15243,False,-15.165515879633583,-12.830212061274638,6
1762,99,29.685699999999997,1.0,"[-0.206906, -0.180864, 0.7992107]","[-0.2411202, -0.2231265, 0.8830621]",-14.53126,-12.77404,-15.27234,-14.18033,False,-15.210415933468237,-12.824441428348349,6
1763,99,29.701599999999985,1.0,"[-0.2068194, -0.1806665, 0.799657]","[-0.2408031, -0.2231542, 0.882877]",-14.48853,-12.75761,-15.25623,-14.18487,False,-15.166318205690521,-12.808056354677895,6
1764,99,29.71939999999995,1.0,"[-0.2054937, -0.1788523, 0.7890379]","[-0.2411523, -0.2233148, 0.8828924]",-14.43033,-12.83567,-15.27707,-14.19443,False,-15.11043859808091,-12.896616276797088,6
1765,99,29.73509999999999,1.0,"[-0.2053306, -0.1787171, 0.7893876]","[-0.2412359, -0.2231113, 0.8826295]",-14.43584,-12.85259,-15.28646,-14.18607,False,-15.116741447771956,-12.915068815185059,6
1766,99,29.751899999999978,1.0,"[-0.2003105, -0.1757582, 0.777414]","[-0.2413657, -0.2229905, 0.8830342]",-14.36772,-12.75442,-15.28762,-14.17247,False,-15.043443138054846,-12.80948970428977,6
1767,99,29.768299999999954,1.0,"[-0.2008544, -0.1762967, 0.7773781]","[-0.2415825, -0.2229184, 0.882776]",-14.4214,-12.80275,-15.30497,-14.17204,False,-15.099994643940292,-12.860641098128733,6
1768,99,29.784899999999993,1.0,"[-0.2025428, -0.1771609, 0.7814156]","[-0.2418295, -0.223122, 0.8829479]",-14.42607,-12.82829,-15.31704,-14.18181,False,-15.105803085063163,-12.888643979837902,6
1769,99,29.801799999999957,1.0,"[-0.2020314, -0.1770223, 0.7818435]","[-0.2416772, -0.2229256, 0.8828317]",-14.42512,-12.78797,-15.30977,-14.17162,False,-15.103158548197422,-12.844172415174661,6
1770,99,29.818399999999997,1.0,"[-0.18942, -0.1677254, 0.7361244]","[-0.2418617, -0.2227839, 0.8831919]",-14.44866,-12.81447,-15.31495,-14.15744,False,-15.128178775427255,-12.872461138656087,6
1771,99,29.834999999999923,1.0,"[-0.1895329, -0.1679872, 0.7362696]","[-0.2421459, -0.2226752, 0.882946]",-14.50581,-12.83764,-15.33617,-14.15459,False,-15.18720785632147,-12.895695291526206,6
1772,99,29.851699999999937,1.0,"[-0.1941826, -0.1715939, 0.7580639]","[-0.2418456, -0.2229154, 0.883253]",-14.52567,-12.88221,-15.31297,-14.16452,False,-15.209241848752685,-12.94408299284021,6
1773,99,29.86869999999999,1.0,"[-0.1947327, -0.1720834, 0.7572597]","[-0.2418463, -0.2227417, 0.8831764]",-14.5444,-12.92854,-15.31427,-14.1551,False,-15.230201072911715,-12.994459959753824,6
1774,99,29.885299999999916,1.0,"[-0.1986707, -0.1758661, 0.7723122]","[-0.2423385, -0.2227912, 0.8832293]",-14.49118,-12.79524,-15.3431,-14.15731,False,-15.170577892414824,-12.849488619284946,6
1775,99,29.901599999999917,1.0,"[-0.1987305, -0.1753594, 0.7725979]","[-0.2422737, -0.2228717, 0.8831552]",-14.42294,-12.79456,-15.34042,-14.16335,False,-15.101218157780064,-12.851536735712003,6
1776,99,29.918199999999956,1.0,"[-0.1986532, -0.175368, 0.7709841]","[-0.2420974, -0.2234376, 0.8833134]",-14.56001,-12.88999,-15.32717,-14.19542,False,-15.244455113425884,-12.951263163733877,6
1777,99,29.93509999999992,1.0,"[-0.199272, -0.1755185, 0.7702053]","[-0.2420357, -0.2231374, 0.8832624]",-14.56939,-12.92429,-15.32428,-14.17791,False,-15.255413742253838,-12.988743311943212,6
1778,99,29.952699999999936,1.0,"[-0.2009615, -0.1773886, 0.7756264]","[-0.2413802, -0.2226883, 0.8837842]",-14.49687,-12.95779,-15.27612,-14.1425,False,-15.183129164001155,-13.028699354939965,6
1779,99,29.969099999999912,1.0,"[-0.2012036, -0.1780237, 0.775517]","[-0.2413996, -0.2225948, 0.8836285]",-14.48242,-12.92692,-15.27986,-14.13919,False,-15.167162307704178,-12.995213633192758,6
1780,99,29.985799999999927,1.0,"[-0.20231, -0.177773, 0.7827721]","[-0.2412288, -0.2234783, 0.8838664]",-14.5827,-12.87214,-15.26564,-14.18938,False,-15.2667645521822,-12.930627376234508,6
1781,99,30.002599999999916,1.0,"[-0.2014538, -0.1778852, 0.7833089]","[-0.2407781, -0.2234134, 0.8838986]",-14.58663,-12.8941,-15.23791,-14.18493,False,-15.27167204962641,-12.954708532604766,6
1782,99,30.01959999999997,1.0,"[-0.2095748, -0.1846513, 0.806878]","[-0.2410973, -0.2242583, 0.8835989]",-14.55516,-12.84503,-15.26211,-14.24103,False,-15.237654943293544,-12.90182931007623,6
1783,99,30.035799999999995,1.0,"[-0.2096961, -0.1851424, 0.8068024]","[-0.241017, -0.2228049, 0.8839397]",-14.51439,-12.83459,-15.25165,-14.14722,False,-15.195798048935295,-12.89197640026158,6
1784,99,30.053099999999972,1.0,"[-0.1995251, -0.1775576, 0.7716801]","[-0.2408758, -0.2223718, 0.8842677]",-14.58224,-12.90678,-15.23774,-14.11579,False,-15.267739963795917,-12.96888643822546,6
1785,99,30.069499999999948,1.0,"[-0.1993762, -0.1771722, 0.7719074]","[-0.2407119, -0.2225285, 0.8841528]",-14.57346,-12.89491,-15.22974,-14.1271,False,-15.25832514895183,-12.95614287066477,6
1786,99,30.08719999999994,1.0,"[-0.2100083, -0.1844679, 0.8072331]","[-0.2405184, -0.2225764, 0.8843349]",-14.49865,-12.89822,-15.21508,-14.12723,False,-15.182456520453373,-12.962865136212642,6
1787,99,30.103399999999965,1.0,"[-0.2100433, -0.1847723, 0.8071403]","[-0.2398579, -0.2225526, 0.884396]",-14.46559,-12.87114,-15.17423,-14.12484,False,-15.14773987566595,-12.934326584854098,6
