frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2424,2,40.48609999999999,0.9,"[0.0452323, 0.0929554, 0.5814422]","[0.0788796, 0.0980582, 0.6491244]",7.271393,8.304439,6.928435,8.590281,False,7.078136270470213,8.386691339178766,10
2425,2,40.502700000000004,0.9,"[0.0442806, 0.0923517, 0.5805609]","[0.0809122, 0.0979091, 0.6480449]",7.17424,8.508659,7.116886,8.591492,False,6.974817095036111,8.570371937880816,10
2426,2,40.5196,1.0,"[0.044222, 0.0912759, 0.581718]","[0.0831473, 0.0985836, 0.6474681]",7.569523,8.685695,7.317825,8.657371,False,7.351237646955343,8.743047422998034,10
2427,2,40.53619999999998,1.0,"[0.0438786, 0.0921485, 0.5807276]","[0.085781, 0.0982539, 0.6463588]",7.5189,8.798237,7.559786,8.643437,False,7.29713436847273,8.844352295281382,10
2428,2,40.55249999999998,1.0,"[0.0449608, 0.0936007, 0.5928962]","[0.0871831, 0.0974371, 0.644852]",7.702247,8.699047,7.699623,8.592391,False,7.479637993841247,8.758956111449546,10
2429,2,40.56959999999998,1.0,"[0.0450494, 0.0949169, 0.592562]","[0.0912439, 0.0958947, 0.6452984]",7.690281,8.648204,8.048157,8.452591,False,7.470226289349981,8.712212930989088,10
2430,2,40.58619999999999,1.0,"[0.0518234, 0.0878294, 0.553816]","[0.0931147, 0.0952527, 0.6449192]",8.386597,8.321906,8.215701,8.401681,False,8.161141386503271,8.433903913062496,10
2431,2,40.6028,1.0,"[0.0509853, 0.0869529, 0.5531831]","[0.0964009, 0.0937113, 0.6438428]",8.288033,8.370534,8.515488,8.28125,False,8.063235480263886,8.475526158643218,10
2432,2,40.61949999999999,1.0,"[0.0724563, 0.0866305, 0.5899448]","[0.0999767, 0.0946272, 0.6423111]",8.724519,7.973081,8.847182,8.380704,False,8.504747772552879,8.124984011048218,10
2433,2,40.636300000000006,1.0,"[0.0716845, 0.0866735, 0.5889657]","[0.1018941, 0.0949109, 0.6405572]",8.834443,8.196779,9.038371,8.428151,False,8.601818836110528,8.33224968267815,10
2434,2,40.6525,0.9,"[0.0740552, 0.0847158, 0.5803907]","[0.1046449, 0.0945231, 0.6399603]",9.332294,8.465402,9.286691,8.401926,False,9.0739224338652,8.591398407361313,10
2435,2,40.66919999999999,0.9,"[0.0729231, 0.0866725, 0.5793402]","[0.1069596, 0.0933843, 0.6395628]",9.35369,8.532184,9.494202,8.307213,False,9.09180329935391,8.652954543389452,10
2436,2,40.68609999999998,0.9,"[0.0766057, 0.0880653, 0.5764721]","[0.1084384, 0.0920796, 0.6380911]",9.823638,8.607009,9.644805,8.211372,False,9.545240916513343,8.734429038208905,10
2437,2,40.70259999999999,0.9,"[0.0760838, 0.0892202, 0.5764447]","[0.110433, 0.0901994, 0.6376435]",9.818577,8.639353,9.825553,8.051488,False,9.538912244248547,8.763809573946054,10
2438,2,40.7192,0.9,"[0.0787226, 0.0890597, 0.5820727]","[0.1104874, 0.0884632, 0.6384368]",10.16704,8.512945,9.818322,7.888794,False,9.883064126243418,8.65819948225847,10
2439,2,40.73579999999998,0.9,"[0.0786248, 0.0885605, 0.5822654]","[0.1111634, 0.088008, 0.6372641]",10.12862,8.43683,9.895024,7.862971,False,9.849046121631833,8.58764718125272,10
2440,2,40.7526,0.9,"[0.0881121, 0.0874228, 0.5976614]","[0.112194, 0.0880474, 0.6372755]",10.52111,7.869781,9.984754,7.866312,False,10.255197776539994,8.081070286907341,10
2441,2,40.769199999999984,0.9,"[0.0869072, 0.0877846, 0.5965992]","[0.1124912, 0.0886634, 0.6361623]",10.43676,7.95566,10.02783,7.93433,False,10.169480875194779,8.157092455378816,10
2442,2,40.786,0.9,"[0.0904637, 0.0825658, 0.5894954]","[0.1125054, 0.0893286, 0.6379354]",10.25552,7.716387,10.00176,7.971163,False,10.003783325305815,7.9336108461732975,10
2443,2,40.802400000000006,0.9,"[0.0911774, 0.0845021, 0.5866374]","[0.1139155, 0.0893688, 0.6374109]",10.18076,7.602488,10.1327,7.98118,False,9.936097281842265,7.8275517257508245,10
2444,2,40.8194,0.9,"[0.0934908, 0.084672, 0.5689037]","[0.1145841, 0.0890726, 0.6363216]",10.06994,7.437108,10.20801,7.968511,False,9.835612555684392,7.673491507151401,10
2445,2,40.835999999999984,0.9,"[0.0937473, 0.0853848, 0.5691358]","[0.1163976, 0.0891498, 0.6349701]",9.962149,7.477939,10.38767,7.992083,False,9.729079739035125,7.70773821430555,10
2446,2,40.85249999999999,0.9,"[0.0977849, 0.0854773, 0.5647251]","[0.1166837, 0.089634, 0.6331264]",9.60655,8.346156,10.4423,8.058021,False,9.345646892985727,8.490244834105003,10
2447,2,40.869399999999985,0.9,"[0.0976548, 0.0857343, 0.56427]","[0.11751, 0.0904385, 0.6334203]",9.505216,8.469613,10.50984,8.125659,False,9.241786199600767,8.600090635283879,10
2448,2,40.8862,0.9,"[0.1055267, 0.0880781, 0.5884345]","[0.1179409, 0.0905259, 0.6323532]",10.37996,7.080039,10.56491,8.146948,False,10.152462964796467,7.356264430852154,10
2449,2,40.9024,0.9,"[0.1051771, 0.0873268, 0.5887571]","[0.1182606, 0.0900525, 0.6324024]",10.33937,6.975654,10.5921,8.104287,False,10.11756882777383,7.25984744422473,10
2450,2,40.91919999999999,0.9,"[0.1051811, 0.078282, 0.5663419]","[0.1189061, 0.0894691, 0.6316528]",10.41531,3.612044,10.66094,8.061913,False,10.338036250532205,4.191794320741506,10
2451,2,40.93609999999998,0.9,"[0.1041836, 0.0790446, 0.5656075]","[0.1191924, 0.0879617, 0.6311612]",10.40573,3.744152,10.69415,7.933916,False,10.322965819522526,4.312109144208011,10
2452,2,40.952799999999996,1.0,"[0.0997196, 0.0746794, 0.5511537]","[0.1198783, 0.0887532, 0.6309081]",10.98652,6.851747,10.75847,8.007551,False,10.751878763642306,7.16489509208031,10
2453,2,40.9691,1.0,"[0.0988575, 0.073475, 0.5504872]","[0.120108, 0.0898095, 0.6311765]",10.82631,6.915109,10.77413,8.0982,False,10.593422171525294,7.218237504979717,10
2454,2,40.98589999999999,0.9,"[0.0991424, 0.0728755, 0.5582787]","[0.1216865, 0.0910195, 0.6299713]",11.20456,8.233757,10.93272,8.221317,False,10.903510588525101,8.432457835750657,10
2455,2,41.0025,0.9,"[0.0978624, 0.0731329, 0.5571572]","[0.1232891, 0.0916998, 0.6281388]",11.18612,8.384679,11.10467,8.305738,False,10.879009545188897,8.56969697628192,10
2456,2,41.01939999999999,0.9,"[0.0943564, 0.0817864, 0.5574809]","[0.1266344, 0.0938187, 0.6287108]",10.86393,8.731255,11.3881,8.48727,False,10.550789745324561,8.877005183084002,10
2457,2,41.035799999999995,0.9,"[0.0932328, 0.0829163, 0.5568257]","[0.1271101, 0.0945892, 0.6264976]",10.74935,8.692425,11.46906,8.585725,False,10.44113287738233,8.838349832750312,10
2458,2,41.0566,0.8,"[0.1036911, 0.0703091, 0.5660831]","[0.1307173, 0.0958286, 0.6256917]",10.82591,8.889064,11.80031,8.707548,False,10.50696035255947,9.019981524185225,10
2459,2,41.07299999999998,0.8,"[0.1032987, 0.0692769, 0.5662042]","[0.1329425, 0.0969859, 0.6248296]",10.7387,8.921021,12.01148,8.823026,False,10.420815309381421,9.0467054356725,10
2460,2,41.08589999999998,0.7,"[0.1022671, 0.0351214, 0.5563724]","[0.1347815, 0.0967986, 0.620575]",10.90093,8.729648,12.25366,8.865674,True,10.586816799336788,8.876575818130089,10
2461,2,41.10249999999999,0.7,"[0.1021424, 0.0363994, 0.5562168]","[0.1374034, 0.0961431, 0.6211728]",10.92152,8.804236,12.47298,8.79824,True,10.603574009875771,8.945234391107533,10
2462,2,41.119200000000006,0.7,"[0.1042275, 0.0645107, 0.5368781]","[0.1403192, 0.0956258, 0.621047]",11.19577,9.10054,12.73162,8.753379,False,10.857172835727447,9.223379766283939,10
2463,2,41.13579999999999,0.7,"[0.1025752, 0.0650526, 0.5363796]","[0.1432731, 0.0943877, 0.6197261]",11.13827,9.199105,13.01738,8.659914,False,10.796995876184745,9.31173410997831,10
2464,2,41.152799999999985,0.9,"[0.0949075, 0.0693301, 0.4791178]","[0.1454003, 0.0930494, 0.6175838]",11.48191,8.988135,13.24812,8.568125,False,11.140147991065248,9.128803628891886,10
2465,2,41.1695,0.9,"[0.0947898, 0.0706508, 0.4793331]","[0.1488878, 0.0921832, 0.6201308]",11.40922,9.055959,13.50066,8.455173,False,11.066549675208243,9.188672777739002,10
2466,2,41.18629999999999,0.9,"[0.10586, 0.0847135, 0.5515927]","[0.1499404, 0.0911345, 0.619966]",11.77295,9.16643,13.59606,8.362539,False,11.415209222087544,9.299705403431885,10
2467,2,41.20269999999999,0.9,"[0.1047315, 0.0843428, 0.5516705]","[0.1507161, 0.0912727, 0.6188448]",11.70524,9.218798,13.68758,8.390004,False,11.34712447099675,9.345606505288275,10
2468,2,41.21969999999999,0.67,"[0.1027819, 0.0840622, 0.5374811]","[0.1515584, 0.0902357, 0.6186537]",13.06572,9.936435,13.76528,8.298541,False,12.637960851962372,10.0387864303469,10
2469,2,41.23609999999999,0.67,"[0.1019302, 0.084366, 0.5374598]","[0.1519292, 0.0892026, 0.6186947]",13.01783,9.91632,13.79679,8.204292,False,12.59229795804999,10.019083387918359,10
2470,2,41.252999999999986,0.9,"[0.1077932, 0.0859446, 0.5597131]","[0.1501792, 0.0884548, 0.6187574]",14.3561,8.984367,13.64251,8.135628,False,13.933479790179863,9.205954052902047,10
2471,2,41.269199999999984,0.9,"[0.1076304, 0.0863925, 0.5577885]","[0.1507059, 0.0869705, 0.6205011]",14.36081,8.992937,13.65153,7.978696,False,13.937683327193486,9.213908505325053,10
2472,2,41.285799999999995,0.9,"[0.1178352, 0.0953641, 0.5953419]","[0.1513175, 0.0869416, 0.6204144]",14.26517,9.051397,13.70669,7.97718,False,13.842190276005297,9.264587033763581,10
2473,2,41.30269999999999,0.9,"[0.117172, 0.0963799, 0.5951262]","[0.1508888, 0.0862738, 0.6201496]",14.24486,9.07609,13.67493,7.920027,False,13.821376085355553,9.286556443132502,10
2474,2,41.3193,0.9,"[0.1182103, 0.0920503, 0.5819625]","[0.1516447, 0.0859037, 0.6213208]",13.88638,8.834462,13.71593,7.8718,False,13.48353756303851,9.055955623290057,10
2475,2,41.335800000000006,0.9,"[0.1170765, 0.0924681, 0.5801526]","[0.1512473, 0.0861351, 0.62026]",13.81857,8.856472,13.70385,7.906063,False,13.416679372851835,9.074144229059693,10
2476,2,41.352599999999995,0.9,"[0.1191815, 0.0922738, 0.571838]","[0.152213, 0.0864666, 0.6197839]",13.57811,8.663921,13.79821,7.942123,False,13.191393931832291,8.89164830768404,10
2477,2,41.36929999999998,0.9,"[0.1185271, 0.0928497, 0.5720821]","[0.1515452, 0.0864104, 0.6199211]",13.59026,8.643085,13.73705,7.935292,False,13.20410996817246,8.872970630293743,10
2478,2,41.386300000000006,0.9,"[0.2362043, 0.178299, 1.017785]","[0.1512703, 0.0852794, 0.6212947]",13.55619,8.260504,13.68389,7.815619,False,13.187682600059823,8.522809140482149,10
2479,2,41.40269999999998,0.9,"[0.2353775, 0.1779834, 1.018087]","[0.151417, 0.0846927, 0.6211729]",13.49969,8.25128,13.69925,7.764013,False,13.133177523946962,8.512805595027654,10
2480,2,41.419399999999996,0.9,"[0.1581216, 0.0976784, 0.6178079]","[0.1512112, 0.0849327, 0.620931]",13.5122,8.347564,13.68646,7.788742,False,13.14113646636834,8.601040941673729,10
2481,2,41.435900000000004,0.9,"[0.1582183, 0.0977994, 0.6179743]","[0.1508228, 0.084389, 0.6205895]",13.46572,8.385498,13.65986,7.743698,False,13.094312634028665,8.634362476915344,10
2482,2,41.45269999999999,0.9,"[0.1629684, 0.1021104, 0.640978]","[0.1507867, 0.0840937, 0.6195014]",13.53415,8.0768,13.67979,7.730314,False,13.174274200691269,8.354512744600816,10
2483,2,41.46939999999998,0.9,"[0.1627706, 0.1024215, 0.641152]","[0.150907, 0.083309, 0.6212771]",13.56026,8.129886,13.65263,7.637415,False,13.197333385683077,8.40369984003039,10
2484,2,41.4862,0.9,"[0.1479849, 0.0930352, 0.5985894]","[0.1507273, 0.0823939, 0.6212366]",13.38926,7.979501,13.63784,7.554981,False,13.037711266829085,8.26163912550647,10
2485,2,41.50289999999998,0.9,"[0.1473419, 0.0933395, 0.5990308]","[0.151527, 0.0812582, 0.6205409]",13.31781,8.006172,13.72226,7.460288,False,12.967112447044066,8.283980062342009,10
2486,2,41.519199999999984,0.9,"[0.1483474, 0.0935933, 0.6142212]","[0.1519929, 0.07998, 0.6199839]",13.51033,8.047132,13.77474,7.350752,False,13.152419333827257,8.326764968131883,10
2487,2,41.536,0.9,"[0.1485204, 0.0933869, 0.6143668]","[0.151835, 0.0776949, 0.6198859]",13.53932,8.097298,13.76307,7.144054,False,13.178404657340554,8.373367545051508,10
2488,2,41.552899999999994,0.9,"[0.1527526, 0.091975, 0.6335227]","[0.1515443, 0.0760348, 0.6218007]",13.66098,7.907241,13.69701,6.971614,False,13.304922419324747,8.203301578503785,10
2489,2,41.5693,0.9,"[0.1521421, 0.0919013, 0.6337326]","[0.1524976, 0.0754219, 0.6204778]",13.67264,7.897166,13.80816,6.930559,False,13.316693041816425,8.194432416299728,10
2490,2,41.586299999999994,0.9,"[0.1491051, 0.0910452, 0.6204854]","[0.1541949, 0.0751904, 0.6201532]",13.77873,7.528026,13.96288,6.913073,False,13.435888521323761,7.8604693497383105,10
2491,2,41.602599999999995,0.9,"[0.1486582, 0.0915175, 0.6208425]","[0.1559221, 0.074994, 0.6193148]",13.77818,7.612655,14.13141,6.904439,False,13.431663830105876,7.937700240212589,10
2492,2,41.61949999999999,0.9,"[0.155595, 0.0917296, 0.6464019]","[0.1563677, 0.0740416, 0.6204625]",13.96968,7.542717,14.14501,6.805096,False,13.620815109511234,7.879232834309923,10
2493,2,41.63579999999999,0.9,"[0.1554743, 0.0920846, 0.6446097]","[0.1579099, 0.0732355, 0.6188835]",14.1075,7.615083,14.31378,6.748704,False,13.751594532569825,7.949150269922303,10
2494,2,41.65289999999999,0.9,"[0.1507924, 0.0887997, 0.633487]","[0.1588265, 0.0730291, 0.6183664]",13.96191,7.668718,14.40495,6.735432,False,13.6077699471595,7.994024158275,10
2495,2,41.66929999999999,0.9,"[0.1499719, 0.0891087, 0.633546]","[0.1609537, 0.0720611, 0.6172474]",13.90089,7.729767,14.61502,6.658902,False,13.545808077425104,8.04803654679872,10
2496,2,41.686199999999985,0.9,"[0.1555972, 0.0915568, 0.6475944]","[0.1614836, 0.0711914, 0.6177822]",13.53189,7.511141,14.64893,6.573601,False,13.196743122487117,7.83813615510401,10
2497,2,41.70259999999999,0.9,"[0.1559112, 0.0921159, 0.6474589]","[0.1608321, 0.0701725, 0.6181672]",13.52303,7.546201,14.58365,6.476322,False,13.186604113313276,7.869889237538464,10
2498,2,41.7192,0.9,"[0.1635098, 0.0934364, 0.6727351]","[0.1599094, 0.0697597, 0.6184223]",13.17209,7.53278,14.49779,6.43591,False,12.846142214785065,7.847798986732657,10
2499,2,41.73589999999999,0.9,"[0.1636309, 0.0933022, 0.6726367]","[0.1576905, 0.0697472, 0.6181305]",13.15675,7.534349,14.3114,6.437781,False,12.831166229226596,7.848800993694871,10
2500,2,41.752999999999986,0.9,"[0.1676025, 0.0903181, 0.6834502]","[0.1562399, 0.0707439, 0.6177395]",12.31954,7.249521,14.19371,6.533082,False,12.029976662845371,7.565345603876277,10
2501,2,41.76939999999999,0.9,"[0.1675992, 0.0913474, 0.6834651]","[0.1528797, 0.0699046, 0.6195126]",12.49722,7.153241,13.86216,6.437909,False,12.206846150380095,7.482446665924103,10
2502,2,41.78619999999998,0.9,"[0.1682689, 0.0895648, 0.6764147]","[0.1494698, 0.069747, 0.6201001]",11.79516,6.844248,13.55214,6.417484,False,11.538050448448082,7.180723817148666,10
2503,2,41.802599999999984,0.9,"[0.1698404, 0.0903506, 0.6757888]","[0.1450636, 0.0698897, 0.6196953]",11.56497,6.92132,13.17506,6.434668,False,11.310988754154309,7.244618049028535,10
2504,2,41.8193,0.9,"[0.1639373, 0.0887856, 0.6593838]","[0.1394605, 0.0716863, 0.6201068]",10.89301,6.697018,12.6748,6.594305,False,10.667751643778114,7.02104208071058,10
2505,2,41.836299999999994,0.9,"[0.1632175, 0.0895151, 0.6594873]","[0.1338309, 0.0726302, 0.6222132]",10.91884,6.677251,12.13873,6.657932,False,10.6937154321799,7.003723723105026,10
2506,2,41.85299999999998,0.9,"[0.1559599, 0.0854431, 0.6480308]","[0.1302925, 0.0726036, 0.6211551]",10.13105,6.980703,11.84652,6.666757,False,9.914901143792957,7.25861488346806,10
2507,2,41.869399999999985,0.9,"[0.1558636, 0.0858518, 0.6480707]","[0.1219376, 0.0724205, 0.6218487]",10.01738,7.007728,11.0943,6.642745,False,9.803257056431004,7.280095127720381,10
2508,2,41.885999999999996,0.9,"[0.1493995, 0.0844141, 0.6383663]","[0.1171403, 0.0731475, 0.6221207]",9.13302,6.927883,10.66348,6.705914,False,8.947308475798692,7.182418815037836,10
2509,2,41.90289999999999,0.9,"[0.1492484, 0.0844485, 0.6384916]","[0.1124539, 0.0717161, 0.622763]",9.156652,6.911572,10.23574,6.569123,False,8.970985528365201,7.168193340163802,10
2510,2,41.91929999999999,0.9,"[0.1330428, 0.0774938, 0.6091913]","[0.1055705, 0.0721003, 0.6238812]",8.082616,6.988721,9.604363,6.592275,False,7.923862226960805,7.208497167137671,10
2511,2,41.93599999999998,0.9,"[0.1352227, 0.0765665, 0.6100903]","[0.0996313, 0.0716904, 0.6245656]",8.061008,7.068637,9.063509,6.548008,False,7.899378661536225,7.28083575296474,10
2512,2,41.95259999999999,0.9,"[0.129029, 0.0741627, 0.6178879]","[0.0936658, 0.073007, 0.6249621]",7.213356,7.188181,8.523723,6.662992,False,7.0704090592293305,7.366183818492002,10
2513,2,41.9692,0.9,"[0.1262905, 0.0749169, 0.6171546]","[0.0901651, 0.0749367, 0.6253101]",7.176383,7.272556,8.205072,6.833695,False,7.030799196314152,7.4421615985172425,10
2514,2,41.9862,0.9,"[0.1190783, 0.0726563, 0.6187713]","[0.0867219, 0.0763626, 0.6249854]",5.903136,7.234443,7.89982,6.966044,False,5.795106518342704,7.371672712792112,10
2515,2,42.002999999999986,0.9,"[0.1193636, 0.0724374, 0.6187502]","[0.0812068, 0.0770295, 0.6259173]",5.834215,7.267948,7.392292,7.015917,False,5.726667414481105,7.400322390303351,10
2516,2,42.0196,0.9,"[0.1084492, 0.0743135, 0.6069248]","[0.0774124, 0.0774818, 0.6255045]",5.288591,7.24403,7.055052,7.061308,False,5.197467311245232,7.363192089486856,10
2517,2,42.036100000000005,0.9,"[0.1072646, 0.0746441, 0.6072502]","[0.0751977, 0.0774116, 0.6250254]",5.307559,7.268781,6.86036,7.060328,False,5.2148213572101305,7.3863157591922555,10
2518,2,42.053,0.9,"[0.0965896, 0.0730029, 0.6008116]","[0.0723538, 0.0787128, 0.6245832]",4.543146,7.620863,6.607882,7.182804,False,4.456604597357921,7.686250107332152,10
2519,2,42.06969999999998,0.9,"[0.0968345, 0.0728223, 0.6007535]","[0.0702274, 0.0797192, 0.6251675]",4.476475,7.735541,6.409383,7.26694,False,4.386812567925124,7.789054672128175,10
2520,2,42.086299999999994,1.0,"[0.0800546, 0.0691034, 0.5637192]","[0.0682645, 0.0806698, 0.6249843]",4.024591,8.134116,6.233479,7.354787,False,3.930287416239552,8.140189194869993,10
2521,2,42.102900000000005,1.0,"[0.0798234, 0.069889, 0.5636178]","[0.0657343, 0.0810918, 0.6245816]",4.110793,8.157444,6.007995,7.397546,False,4.013042206163073,8.163899182555149,10
2522,2,42.11959999999999,1.0,"[0.0768896, 0.0766184, 0.6075052]","[0.0629375, 0.0824345, 0.6241314]",3.851883,7.986273,5.758251,7.524005,False,3.7688946030144606,8.000400835863498,10
2523,2,42.136300000000006,1.0,"[0.0764765, 0.0775124, 0.6073875]","[0.0612012, 0.0826076, 0.6244131]",3.834574,8.006265,5.597904,7.536263,False,3.751201799345302,8.018163486614045,10
2524,2,42.153099999999995,0.9,"[0.0627706, 0.0770646, 0.6070937]","[0.0578592, 0.0835671, 0.6239367]",3.689079,8.225915,5.298028,7.628527,False,3.6002305538514414,8.214572568710798,10
2525,2,42.174499999999995,0.9,"[0.0620294, 0.0774213, 0.6070618]","[0.0553415, 0.0844216, 0.6241195]",3.774969,8.142894,5.067236,7.703367,False,3.687319421752475,8.141202260225919,10
2526,2,42.186199999999985,1.0,"[0.0538085, 0.0738887, 0.5812966]","[0.0542239, 0.0848063, 0.623265]",3.574882,8.345719,4.972197,7.748524,False,3.4840287511668455,8.320723375652062,10
2527,2,42.2029,1.0,"[0.0539975, 0.0741369, 0.5812415]","[0.0536336, 0.0852575, 0.6227447]",3.565997,8.34831,4.922428,7.795671,False,3.475281237528824,8.322839219943479,10
2528,2,42.22,1.0,"[0.0455945, 0.076775, 0.5738077]","[0.051638, 0.0870338, 0.6224434]",3.206622,8.286573,4.742408,7.959833,False,3.128728908459846,8.256411349611515,10
2529,2,42.23609999999999,1.0,"[0.0448891, 0.0778862, 0.5733799]","[0.0518156, 0.0877963, 0.6217946]",3.232881,8.257881,4.763581,8.036934,False,3.155498772628895,8.230958601299355,10
2530,2,42.252700000000004,0.9,"[0.0443904, 0.0901766, 0.6309204]","[0.0510982, 0.08818, 0.6211611]",3.036391,8.382101,4.702696,8.079716,False,2.95913122648156,8.338832752272928,10
2531,2,42.26939999999999,0.9,"[0.045381, 0.0905118, 0.6314303]","[0.0511364, 0.0886289, 0.6206993]",3.065609,8.390545,4.709682,8.126265,False,2.9871573849204274,8.34735937883941,10
2532,2,42.28629999999998,0.9,"[0.0427979, 0.0891793, 0.6356489]","[0.0513142, 0.089071, 0.6200111]",3.178133,8.461572,4.731206,8.175197,False,3.0934122804480166,8.415345346103942,10
2533,2,42.30279999999999,0.9,"[0.0426059, 0.0894073, 0.6356619]","[0.0516452, 0.0896289, 0.6199018]",3.147983,8.482766,4.762418,8.22713,False,3.0631880480144713,8.433845089123274,10
2534,2,42.319199999999995,0.9,"[0.0425533, 0.0954106, 0.6599889]","[0.0510005, 0.0906309, 0.6191278]",3.221923,8.695868,4.709095,8.328081,False,3.1257515211595663,8.63043015327628,10
2535,2,42.335999999999984,0.9,"[0.0435806, 0.0945077, 0.6605008]","[0.0504339, 0.0911874, 0.6190184]",3.142992,8.704807,4.657826,8.379955,False,3.048655781350071,8.636376196753076,10
2536,2,42.3528,0.9,"[0.0431027, 0.1012114, 0.6899242]","[0.049631, 0.0913013, 0.6194232]",3.128147,8.44083,4.581015,8.384867,False,3.045739812058912,8.395011230625457,10
2537,2,42.369399999999985,0.9,"[0.0430028, 0.101261, 0.6900452]","[0.0481887, 0.0910816, 0.6197627]",3.075546,8.50941,4.445996,8.36046,False,2.99163122876403,8.456133706730473,10
2538,2,42.3861,0.9,"[0.038694, 0.1005912, 0.6906609]","[0.0482402, 0.0903618, 0.6194763]",3.260608,8.41684,4.452785,8.299093,False,3.1755128477956482,8.376828108226984,10
2539,2,42.402799999999985,0.9,"[0.0390174, 0.1002532, 0.6907653]","[0.0491367, 0.0909082, 0.6188616]",3.246478,8.432556,4.539679,8.356743,False,3.161095881479825,8.390776916057382,10
2540,2,42.419700000000006,0.9,"[0.035979, 0.0999426, 0.6782764]","[0.0501419, 0.0910028, 0.6188856]",3.140039,8.084647,4.631963,8.364999,False,3.0728277212113335,8.07023362060873,10
2541,2,42.43629999999999,0.9,"[0.036332, 0.1000617, 0.6783911]","[0.0502645, 0.089656, 0.6191441]",3.13979,8.072842,4.641309,8.239523,False,3.0731004902133408,8.059451458815277,10
2542,2,42.452799999999996,0.9,"[0.0387214, 0.1037427, 0.6973581]","[0.0504604, 0.0892691, 0.6196436]",3.999814,8.00383,4.655579,8.197927,False,3.911889912964496,8.020574087994362,10
2543,2,42.46939999999998,0.9,"[0.0383525, 0.1040043, 0.6973436]","[0.0514003, 0.0878214, 0.6198629]",3.937256,7.999597,4.740242,8.063926,False,3.85127998045723,8.014956287195567,10
2544,2,42.4862,0.9,"[0.0371155, 0.1008435, 0.6593336]","[0.0520238, 0.0871928, 0.6195422]",5.217526,7.047575,4.799943,8.011043,False,5.13697191055837,7.181882421533508,10
2545,2,42.50279999999998,0.9,"[0.0362065, 0.1009545, 0.6593703]","[0.0535463, 0.0851688, 0.6196964]",5.304041,7.011549,4.938511,7.825493,False,5.222618971810153,7.151424985794233,10
2546,2,42.519499999999994,0.9,"[0.0355329, 0.0964838, 0.6501806]","[0.0549703, 0.0841788, 0.6194873]",5.640245,6.76661,5.070871,7.738216,False,5.560025902538341,6.937280322615945,10
2547,2,42.536100000000005,0.9,"[0.0349383, 0.0972906, 0.6502562]","[0.0570603, 0.0813321, 0.6202433]",5.59913,6.651074,5.256221,7.470539,False,5.525107797601817,6.830670383115109,10
2548,2,42.553,0.9,"[0.0378689, 0.0983565, 0.6647173]","[0.0570009, 0.0794274, 0.6207084]",5.685386,6.361069,5.246874,7.292082,False,5.621577758213744,6.568382775002894,10
2549,2,42.5694,0.9,"[0.0377156, 0.0985721, 0.6649147]","[0.0570326, 0.0761116, 0.6215011]",5.603062,6.297125,5.243113,6.981918,False,5.544362684425971,6.507708696783849,10
2550,2,42.58669999999998,1.0,"[0.0337241, 0.0873226, 0.6147411]","[0.0576717, 0.0744084, 0.6217766]",5.871658,6.167355,5.299202,6.824169,False,5.811045589700133,6.3967904929260175,10
2551,2,42.602599999999995,1.0,"[0.0337374, 0.0872347, 0.6150328]","[0.0580616, 0.0710928, 0.6234606]",5.916895,6.239897,5.320493,6.5053,False,5.8518442237187775,6.4642726304342295,10
2552,2,42.619399999999985,0.9,"[0.0444451, 0.0893745, 0.6356243]","[0.0584848, 0.0699121, 0.6242079]",6.223997,6.525612,5.352665,6.390567,False,6.137830688974593,6.733673887407331,10
2553,2,42.6362,0.9,"[0.0437632, 0.0893581, 0.6358486]","[0.0603452, 0.0678856, 0.6245993]",6.188987,6.573361,5.51846,6.202933,False,6.101725543937995,6.776275810720165,10
2554,2,42.65269999999998,1.0,"[0.0502955, 0.0680926, 0.5507882]","[0.0619303, 0.0666078, 0.6250651]",6.637591,6.374935,5.658296,6.082559,False,6.546335783621224,6.607738139109947,10
2555,2,42.6695,1.0,"[0.0511456, 0.067756, 0.5509101]","[0.0632051, 0.0641463, 0.626007]",6.686998,6.330805,5.765353,5.850619,False,6.596274277534322,6.568843188044891,10
2556,2,42.68609999999998,1.0,"[0.0561243, 0.0674286, 0.5682898]","[0.0645703, 0.0631204, 0.6259294]",7.033855,6.196304,5.889747,5.758391,False,6.9392183224506345,6.455801065790285,10
2557,2,42.70269999999999,1.0,"[0.0557229, 0.0662791, 0.568395]","[0.0660669, 0.0626257, 0.6258334]",6.993235,6.262178,6.026183,5.714432,False,6.896870992042528,6.5147895388070625,10
2558,2,42.71939999999998,1.0,"[0.0565911, 0.0633693, 0.5684369]","[0.068315, 0.0628575, 0.6258537]",7.290994,5.73624,6.229453,5.735253,False,7.209169463826088,6.043081116289394,10
2559,2,42.7362,1.0,"[0.0557912, 0.062755, 0.5686892]","[0.070503, 0.0618445, 0.6265864]",7.283918,5.756654,6.419874,5.636874,False,7.201402794089965,6.061515877660299,10
2560,2,42.752999999999986,1.0,"[0.056024, 0.0588667, 0.544768]","[0.0733113, 0.0612879, 0.6263515]",7.557127,5.740408,6.675809,5.588552,False,7.467618516098004,6.054347648498588,10
