frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4010,99,67.38295,0.8,"[-0.1390721, -0.0873179, 2.555605]","[-0.2541146, -0.1747839, 5.409723]",-3.114875,-1.956876,-2.689417,-1.850538,False,-3.7110254497255957,-0.38595147958250986,0
4011,99,67.39984999999999,0.8,"[-0.1206836, -0.1122167, 2.376887]","[-0.252049, -0.1692957, 5.410917]",-2.906627,-2.703019,-2.666999,-1.792075,False,-3.4652804669650825,-1.1363044245406633,0
4012,99,67.41614999999999,0.8,"[-0.1218759, -0.1121361, 2.376839]","[-0.2498345, -0.1654311, 5.412511]",-2.935354,-2.701136,-2.642823,-1.750676,False,-3.4939873727528745,-1.1373204897774565,0
4013,99,67.43314999999998,0.8,"[-0.0960929, -0.0807605, 1.866102]","[-0.2484162, -0.1571711, 5.413908]",-2.947781,-2.478078,-2.627164,-1.662886,False,-3.5178267241297903,-0.9078628886426563,0
4014,99,67.44944999999998,0.8,"[-0.0963358, -0.0809977, 1.866024]","[-0.2445586, -0.1536955, 5.415588]",-2.95534,-2.485452,-2.585622,-1.625629,False,-3.5249760258532383,-0.9162707383541686,0
4015,99,67.46674999999999,0.8,"[-0.0958216, -0.0671285, 1.811408]","[-0.2445438, -0.147577, 5.416906]",-3.028066,-2.122339,-2.584837,-1.560568,False,-3.61606647878264,-0.5481562270278959,0
4016,99,67.48294999999999,0.8,"[-0.0955054, -0.0681901, 1.811409]","[-0.2419426, -0.1431828, 5.418545]",-3.018087,-2.155868,-2.556607,-1.513665,False,-3.604405024921159,-0.5818103269786021,0
4017,99,67.49994999999998,0.8,"[-0.1138066, -0.0929554, 2.148727]","[-0.2379766, -0.1354016, 5.420187]",-3.031819,-2.477109,-2.513991,-1.431008,False,-3.6015726549706057,-0.9155311516659024,0
4018,99,67.51644999999999,0.8,"[-0.1144654, -0.0937142, 2.148608]","[-0.2351809, -0.1278954, 5.421873]",-3.049503,-2.497442,-2.483723,-1.351287,False,-3.6181398079609632,-0.9383889369596592,0
4019,99,67.53365,0.8,"[-0.084926, -0.0825243, 1.661785]","[-0.2335286, -0.1198051, 5.423161]",-2.925573,-2.842977,-2.46571,-1.265537,False,-3.476956982237625,-1.283037109506654,0
4020,99,67.54964999999999,0.8,"[-0.0847071, -0.0813474, 1.661858]","[-0.2319109, -0.1113432, 5.424918]",-2.917916,-2.802373,-2.447859,-1.175797,False,-3.4714177619778823,-1.2402447608687883,0
4021,99,67.56655,0.8,"[-0.0888453, -0.0726813, 1.687968]","[-0.2282808, -0.1087091, 5.426178]",-3.012953,-2.465546,-2.409028,-1.147721,False,-3.5833776218670703,-0.9016234380333137,0
4022,99,67.58304999999999,0.8,"[-0.0897038, -0.0719013, 1.688009]","[-0.2240942, -0.1020647, 5.427907]",-3.041938,-2.439058,-2.364146,-1.077246,False,-3.6136059239543883,-0.8772137658292241,0
4023,99,67.60005000000001,0.8,"[-0.1233784, -0.1083782, 2.053055]","[-0.2228572, -0.0949984, 5.429278]",-3.439056,-3.021768,-2.350518,-1.002427,False,-3.9791631054004384,-1.5209640730485041,0
4024,99,67.61625000000001,0.8,"[-0.1241052, -0.1087516, 2.052996]","[-0.2209458, -0.0918522, 5.430862]",-3.459363,-3.032245,-2.329701,-0.9689516,False,-3.9988490858427674,-1.5338970619884604,0
4025,99,67.63325,0.6,"[-0.0408311, -0.0477049, 2.032849]","[-0.2181988, -0.0848321, 5.432168]",-1.150668,-1.344314,-2.300215,-0.8946934,False,-1.7862882610617952,0.4503635357633582,0
4026,99,67.64984999999999,0.6,"[-0.0416715, -0.048631, 2.032906]","[-0.218519, -0.081769, 5.433673]",-1.174313,-1.370364,-2.302949,-0.8621543,False,-1.8084983693119463,0.42097683907389905,0
4027,99,67.66655,0.6,"[-0.0032591, -0.0241799, 1.799097]","[-0.214751, -0.0734481, 5.434889]",-0.1037931,-0.77001,-2.262775,-0.7742586,False,-0.7731854025543086,1.15245712388305,0
4028,99,67.68324999999999,0.6,"[-0.0028588, -0.0235111, 1.799182]","[-0.2135794, -0.0702021, 5.436476]",-0.0910384,-0.7486781,-2.249786,-0.7398284,False,-0.76157883047715,1.1758396283861363,0
4029,99,67.69985,0.8,"[0.0084038, -0.0317577, 1.570881]","[-0.2123544, -0.0627042, 5.437627]",0.3065158,-1.158162,-2.236423,-0.6606795,False,-0.3445985849746709,0.7932714782949857,0
4030,99,67.71654999999998,0.8,"[0.009027, -0.0317723, 1.571016]","[-0.2078741, -0.0572998, 5.439365]",0.3292159,-1.158592,-2.188585,-0.6035475,False,-0.32196873117734504,0.7951687561627696,0
4031,99,67.73315,0.8,"[0.0096959, -0.0317332, 1.786521]","[-0.2073874, -0.0518653, 5.44046]",0.3109571,-1.017612,-2.183028,-0.5461993,False,-0.347398187463193,0.9391200260924937,0
4032,99,67.74965,0.8,"[0.0087596, -0.0331986, 1.786527]","[-0.2036436, -0.0430425, 5.442244]",0.2809278,-1.06459,-2.142954,-0.4531405,False,-0.374891138860566,0.8874259015851251,0
4033,99,67.76665,0.6,"[0.0218726, -0.0595756, 2.815212]","[-0.2009549, -0.0392134, 5.44349]",0.4451475,-1.212313,-2.114203,-0.4127357,False,-0.20374802890235766,0.7515589523195163,0
4034,99,67.78325000000001,0.6,"[0.0215547, -0.0597866, 2.815224]","[-0.1999171, -0.0310265, 5.445086]",0.4386754,-1.216602,-2.102678,-0.3264722,False,-0.20997338963521434,0.7464544861247409,0
4035,99,67.80005,0.8,"[0.0160703, -0.0454813, 1.352986]","[-0.1962624, -0.0236688, 5.446613]",0.6805077,-1.9253,-2.063694,-0.2489832,False,0.06729498170364856,0.03830115216683372,0
4036,99,67.81635,0.8,"[0.0157939, -0.0454484, 1.353022]","[-0.1933227, -0.0174161, 5.448248]",0.668785,-1.923857,-2.032199,-0.1831534,False,0.05554581407697701,0.038584355355954836,0
4037,99,67.83324999999999,0.6,"[0.0092742, -0.0122081, 2.152894]","[-0.1916964, -0.0097521, 5.449924]",0.2468174,-0.3248962,-2.0145,-0.1025253,False,-0.4468754888452518,1.6490742206467814,0
4038,99,67.84965,0.6,"[0.0086307, -0.0121132, 2.152867]","[-0.1898308, -0.0012233, 5.451586]",0.2296935,-0.3223729,-1.994302,-0.01285675,False,-0.46405940082904173,1.6499176579738462,0
4039,99,67.86685,0.6,"[-0.1064656, -0.0241483, 2.731345]","[-0.1859827, 0.0037391, 5.453268]",-2.232213,-0.5065498,-1.953305,0.03928512,False,-2.906486073511755,1.2053904126234147,0
4040,99,67.88295,0.6,"[-0.1052743, -0.0233723, 2.731416]","[-0.18209, 0.007319, 5.454998]",-2.207203,-0.4902582,-1.911846,0.07687403,False,-2.8824150359200855,1.2248234797988957,0
4041,99,67.90015,0.8,"[-0.1260939, -0.0226846, 2.642099]","[-0.1795628, 0.0118503, 5.456597]",-2.732362,-0.4919189,-1.884779,0.1244315,False,-3.405352350554267,1.168922225805471,0
4042,99,67.91655,0.8,"[-0.126361, -0.0218591, 2.642066]","[-0.1771088, 0.0181426, 5.458255]",-2.738175,-0.4740246,-1.858474,0.1904439,False,-3.4120612876814453,1.186833019534327,0
4043,99,67.93375,0.8,"[-0.0703321, -0.0315186, 1.633385]","[-0.1755867, 0.0239257, 5.459759]",-2.465581,-1.105471,-1.842006,0.251079,False,-3.1081262983605393,0.5617655496679497,0
4044,99,67.94985,0.8,"[-0.0713989, -0.0312114, 1.63339]","[-0.1750977, 0.0258105, 5.461469]",-2.502924,-1.094694,-1.836305,0.2707734,False,-3.1458712151471024,0.5690608223374587,0
4045,99,67.96664999999999,0.8,"[-0.0647228, -0.0254596, 1.32226]","[-0.1735511, 0.0284596, 5.463017]",-2.802311,-1.103072,-1.819581,0.2984799,False,-3.4436097677013935,0.5295049968295964,0
4046,99,67.98335,0.8,"[-0.0662945, -0.0248962, 1.322133]","[-0.1750507, 0.0351495, 5.464656]",-2.870525,-1.07877,-1.834743,0.3685306,False,-3.512795148464817,0.5476059284840415,0
4047,99,68.00045,0.8,"[-0.0796, -0.0393611, 1.627356]","[-0.1698036, 0.0415151, 5.466388]",-2.800318,-1.385551,-1.77922,0.435131,False,-3.4271083380488063,0.23750350242723406,0
4048,99,68.01644999999999,0.8,"[-0.0797596, -0.0392203, 1.627293]","[-0.1692533, 0.0518167, 5.467916]",-2.806031,-1.380649,-1.772962,0.5429474,False,-3.433050010375692,0.24198487975340743,0
4049,99,68.03325000000001,0.8,"[-0.0783815, -0.0445789, 1.720649]","[-0.171689, 0.0534169, 5.469181]",-2.608218,-1.484099,-1.798044,0.5595844,False,-3.230725437953377,0.1553816154039691,0
4050,99,68.04995,0.8,"[-0.0783936, -0.0437671, 1.720677]","[-0.1690831, 0.0544285, 5.471035]",-2.608576,-1.45706,-1.770171,0.5699869,False,-3.2324715102083887,0.1833148583749249,0
4051,99,68.06795,0.8,"[-0.0719309, -0.0301517, 1.369805]","[-0.1659412, 0.0590665, 5.472667]",-3.005945,-1.260972,-1.73678,0.6183695,False,-3.6383009381087366,0.34515720488292323,0
4052,99,68.08425,0.8,"[-0.0718573, -0.0299965, 1.369868]","[-0.1669142, 0.061415, 5.474348]",-3.002736,-1.254428,-1.746421,0.6427561,False,-3.6354412870946815,0.35225765879723947,0
4053,99,68.10125,0.6,"[-0.0766892, -0.0482701, 1.792068]","[-0.1664803, 0.0631438, 5.476215]",-2.450402,-1.542913,-1.741291,0.6606231,False,-3.07052899284818,0.11082484636742218,0
4054,99,68.11795000000001,0.6,"[-0.0770869, -0.04759, 1.792099]","[-0.1677191, 0.063191, 5.477881]",-2.463051,-1.521157,-1.753707,0.6609156,False,-3.0842445731468073,0.13202502546235895,0
4055,99,68.13475,0.8,"[-0.0856108, -0.03714, 1.773387]","[-0.1705627, 0.0666302, 5.479404]",-2.763824,-1.199768,-1.782926,0.6966895,False,-3.400310145126226,0.4334498443505581,0
4056,99,68.15115,0.8,"[-0.0856869, -0.0359741, 1.773391]","[-0.1718791, 0.0669807, 5.481282]",-2.766271,-1.162113,-1.796061,0.7001138,False,-3.4046822733828632,0.47214915238683375,0
4057,99,68.16784999999999,0.8,"[-0.0878559, -0.0460826, 1.803771]","[-0.1747265, 0.0637434, 5.48299]",-2.788491,-1.463469,-1.825227,0.6660711,False,-3.4113252603419557,0.1581223843906645,0
4058,99,68.18445,0.8,"[-0.0874962, -0.046558, 1.803694]","[-0.1801624, 0.0653766, 5.484756]",-2.77721,-1.478624,-1.881367,0.6829156,False,-3.3993113390504357,0.14360938950582613,0
4059,99,68.20155,0.8,"[-0.094404, -0.0537506, 1.98787]","[-0.1814842, 0.0595155, 5.486893]",-2.718936,-1.54886,-1.894422,0.6214541,False,-3.3376649837288603,0.07696700370207066,0
4060,99,68.21785,0.8,"[-0.0936754, -0.05346, 1.987929]","[-0.1905129, 0.0518334, 5.488645]",-2.697904,-1.540445,-1.98796,0.5410707,False,-3.317150986828482,0.0878417826667044,0
4061,99,68.24195,0.8,"[-0.0776786, -0.0379775, 1.398716]","[-0.1998787, 0.0478386, 5.490178]",-3.178692,-1.555294,-2.085023,0.4992338,False,-3.7952200583138733,0.022876029711321744,0
4062,99,68.25115,0.8,"[-0.0785328, -0.0395028, 1.398977]","[-0.2041893, 0.0405084, 5.492176]",-3.212976,-1.617427,-2.129174,0.4225862,False,-3.82617158932449,-0.04493398796397341,0
4063,99,68.26845,0.8,"[-0.0728967, -0.034941, 1.381123]","[-0.2107608, 0.0417781, 5.494493]",-3.021308,-1.449216,-2.196706,0.4356474,False,-3.643927621480251,0.14884530431505394,0
4064,99,68.28444999999999,0.8,"[-0.0729689, -0.0351701, 1.381056]","[-0.2181358, 0.0326348, 5.495606]",-3.024444,-1.458783,-2.273035,0.340238,False,-3.6465592181153417,0.13862527492863652,0
4065,99,68.30125000000001,0.8,"[-0.1399715, -0.0657809, 2.134043]","[-0.2260382, 0.0256326, 5.497007]",-3.752645,-1.765558,-2.354689,0.2671685,False,-4.3560327990965515,-0.25384681506714935,0
4066,99,68.31774999999999,0.8,"[-0.1408368, -0.0641836, 2.134001]","[-0.2346847, 0.0169268, 5.498828]",-3.775849,-1.722745,-2.443846,0.1763701,False,-4.381342556603097,-0.21195348053489105,0
4067,99,68.33474999999999,0.8,"[-0.0655919, -0.043108, 1.153446]","[-0.2435882, 0.0094855, 5.500247]",-3.254678,-2.140331,-2.535789,0.09880968,False,-3.8408320179530167,-0.5901485712007484,0
4068,99,68.35104999999999,0.8,"[-0.065919, -0.0432933, 1.153398]","[-0.2541485, 0.0022845, 5.501931]",-3.271013,-2.149613,-2.644761,0.02378989,False,-3.8566235672593887,-0.6014355945397452,0
4069,99,68.36795000000001,0.8,"[-0.0690056, -0.0463751, 1.138821]","[-0.2624142, -0.0097676, 5.503423]",-3.467535,-2.331909,-2.72991,-0.1016897,False,-4.042977963847417,-0.8102857637788803,0
4070,99,68.38454999999999,0.8,"[-0.0680667, -0.0443907, 1.139086]","[-0.2768831, -0.0292526, 5.50468]",-3.419673,-2.231712,-2.879527,-0.3044744,False,-4.000459769081983,-0.7016999708777474,0
4071,99,68.40154999999999,0.8,"[-0.0874289, -0.0590448, 1.11782]","[-0.2994461, -0.0469379, 5.505404]",-4.472213,-3.023631,-3.113324,-0.4884802,False,-5.008021492343784,-1.6294873672192953,0
4072,99,68.41774999999998,0.8,"[-0.0867545, -0.058326, 1.117834]","[-0.3212934, -0.0555597, 5.506391]",-4.437797,-2.986852,-3.339375,-0.578097,False,-4.975635561512228,-1.5878908814101285,0
4073,99,68.43445,0.8,"[-0.1314854, -0.0834219, 1.863539]","[-0.3423393, -0.0738434, 5.507099]",-4.035921,-2.563151,-3.557116,-0.7682199,False,-4.597168296074273,-1.108134681043704,0
4074,99,68.45124999999999,0.8,"[-0.1317176, -0.0822747, 1.863581]","[-0.3679171, -0.0866281, 5.507537]",-4.042933,-2.527892,-3.821821,-0.9011319,False,-4.605963724007278,-1.072384881984959,0
4075,99,68.46795,0.8,"[-0.1529211, -0.0970089, 2.040845]","[-0.3865592, -0.1023973, 5.508189]",-4.285182,-2.721431,-4.01438,-1.065007,False,-4.837281328113257,-1.2975831324573888,0
4076,99,68.48435,0.8,"[-0.1521794, -0.098087, 2.040849]","[-0.4063828, -0.1207324, 5.508827]",-4.264465,-2.751624,-4.219032,-1.255503,False,-4.815096992691644,-1.3266784510994671,0
4077,99,68.50164999999998,0.8,"[-0.117177, -0.0435105, 2.304897]","[-0.4232776, -0.1351544, 5.509405]",-2.910313,-1.081468,-4.393301,-1.405274,False,-3.552282641559991,0.5407098805651358,0
4078,99,68.51785000000001,0.8,"[-0.1197765, -0.0430965, 2.3048]","[-0.4344084, -0.1488559, 5.510544]",-2.974887,-1.071224,-4.507432,-1.54735,False,-3.617120392111228,0.5446442348776888,0
4079,99,68.53485,0.8,"[-0.1196992, -0.083595, 2.35513]","[-0.4503174, -0.1574971, 5.511212]",-2.909549,-2.032851,-4.671222,-1.636929,False,-3.5026303746687057,-0.4433583941631827,0
4080,99,68.55125000000001,0.8,"[-0.1186715, -0.0854951, 2.355116]","[-0.4577127, -0.1695113, 5.512599]",-2.884627,-2.079031,-4.746397,-1.761279,False,-3.4754365765406057,-0.4885574278414444,0
4081,99,68.56795,0.8,"[-0.084322, -0.0671152, 1.556511]","[-0.464886, -0.1790423, 5.514044]",-3.100897,-2.469008,-4.819179,-1.859754,False,-3.6707859549631623,-0.9142782997331802,0
4082,99,68.58445,0.8,"[-0.0838785, -0.0668976, 1.556692]","[-0.4664664, -0.1900703, 5.515834]",-3.08426,-2.460726,-4.833922,-1.973576,False,-3.654642244397845,-0.9039945558886824,0
4083,99,68.60135,0.8,"[-0.0847933, -0.0663988, 1.355214]","[-0.4728115, -0.1951789, 5.517533]",-3.580226,-2.804968,-4.897856,-2.025954,False,-4.130900134029582,-1.3112630665783753,0
4084,99,68.61894999999998,0.8,"[-0.08662, -0.0663811, 1.35508]","[-0.472044, -0.202782, 5.519597]",-3.657507,-2.804497,-4.888125,-2.104018,False,-4.207890960172225,-1.3187493253864402,0
4085,99,68.63595000000001,0.8,"[-0.0979335, -0.0921639, 1.498655]","[-0.4718082, -0.2123525, 5.521492]",-3.738824,-3.519128,-4.884026,-2.202467,False,-4.25215242459606,-2.0663809620119524,0
4086,99,68.65174999999999,0.8,"[-0.0984547, -0.0928306, 1.498557]","[-0.4760165, -0.2208664, 5.52315]",-3.758913,-3.544754,-4.925904,-2.289993,False,-4.27084278789588,-2.094962165965783,0
4087,99,68.66975,0.8,"[-0.1135879, -0.0837932, 1.568965]","[-0.4794784, -0.2241083, 5.52503]",-4.140799,-3.057071,-4.95987,-2.32278,False,-4.676237207015187,-1.6298852956355925,0
4088,99,68.68525,0.8,"[-0.1130682, -0.0827263, 1.569158]","[-0.4829817, -0.2292503, 5.52672]",-4.121417,-3.017851,-4.994407,-2.375287,False,-4.6589495604829025,-1.5873148810188684,0
4089,99,68.70374999999999,0.8,"[-0.116389, -0.1077166, 1.666382]","[-0.4904399, -0.2371199, 5.528167]",-3.995356,-3.698511,-5.06981,-2.456084,False,-4.498422399480557,-2.2784093533736307,0
4090,99,68.71855,0.8,"[-0.1155542, -0.1087111, 1.666442]","[-0.4935906, -0.2419912, 5.529866]",-3.966646,-3.732429,-5.10065,-2.505709,False,-4.4680861525382545,-2.310533275997238,0
4091,99,68.73554999999999,0.8,"[-0.1222607, -0.1235341, 1.887938]","[-0.4971116, -0.2454112, 5.531843]",-3.705236,-3.74372,-5.135015,-2.540168,False,-4.207159324045353,-2.2952421021473555,0
4092,99,68.75235,0.8,"[-0.1211983, -0.1243284, 1.887964]","[-0.5013208, -0.2490249, 5.533475]",-3.673076,-3.767668,-5.176741,-2.576763,False,-4.1738994679036105,-2.3166967197134047,0
4093,99,68.76974999999999,0.6,"[-0.1643191, -0.133138, 2.25492]","[-0.507102, -0.2486423, 5.535148]",-4.167855,-3.379012,-5.234535,-2.572033,False,-4.686638662291493,-1.9657049329860354,0
4094,99,68.78614999999999,0.6,"[-0.1651193, -0.1317795, 2.254877]","[-0.5067732, -0.2572641, 5.537211]",-4.188159,-3.344675,-5.229221,-2.660104,False,-4.7086246370931795,-1.9322802903084069,0
4095,99,68.80295000000001,0.8,"[-0.1861524, -0.1097996, 2.06763]","[-0.5138466, -0.2608181, 5.538515]",-5.14457,-3.039785,-5.300555,-2.696164,False,-5.6768131990903035,-1.7155682238840047,0
4096,99,68.81965,0.8,"[-0.1863059, -0.108183, 2.067721]","[-0.512455, -0.2733111, 5.540459]",-5.148563,-2.994978,-5.284437,-2.824114,False,-5.683092578027162,-1.66963012126163,0
4097,99,68.84035,0.8,"[-0.1927, -0.1290183, 1.973723]","[-0.5148008, -0.2807382, 5.542294]",-5.576271,-3.739989,-5.306742,-2.89977,False,-6.070774704921982,-2.4844269419613534,0
4098,99,68.85284999999999,0.8,"[-0.1922826, -0.1313208, 1.973883]","[-0.5178721, -0.2947492, 5.543591]",-5.563819,-3.806232,-5.336977,-3.043514,False,-6.054969145535756,-2.5516665073001565,0
4099,99,68.86955,0.8,"[-0.1903843, -0.1328068, 2.038078]","[-0.5180314, -0.3047351, 5.54571]",-5.33672,-3.72828,-5.336581,-3.145222,False,-5.832799919427888,-2.447598990850965,0
4100,99,68.88614999999999,0.8,"[-0.1921273, -0.1345858, 2.037709]","[-0.5174747, -0.3213447, 5.546703]",-5.386264,-3.778761,-5.32993,-3.315688,False,-5.879548166749246,-2.504930185276855,0
4101,99,68.90365,0.8,"[-0.2368438, -0.1646025, 2.402056]","[-0.5206223, -0.3297176, 5.548078]",-5.631187,-3.920103,-5.36084,-3.40104,False,-6.116211286038479,-2.676409745379396,0
4102,99,68.91944999999998,0.8,"[-0.2377642, -0.1634078, 2.40207]","[-0.5211842, -0.3351144, 5.550254]",-5.652897,-3.891715,-5.364501,-3.455222,False,-6.139291823369321,-2.6492840409652727,0
4103,99,68.93645000000001,0.8,"[-0.2350028, -0.1740689, 2.285411]","[-0.523438, -0.3451858, 5.551843]",-5.87094,-4.355539,-5.386031,-3.557785,False,-6.332612007245648,-3.151578014332502,0
4104,99,68.95284999999998,0.8,"[-0.2358719, -0.1727834, 2.285391]","[-0.5225985, -0.3554314, 5.553674]",-5.892552,-4.323533,-5.375681,-3.661898,False,-6.35578087150846,-3.1206996006513217,0
4105,99,68.96955,0.9,"[-0.2109152, -0.1692731, 2.158734]","[-0.5284801, -0.3663704, 5.554875]",-5.580271,-4.483569,-5.434652,-3.773463,False,-6.03654601114368,-3.2540273419961014,0
4106,99,68.98634999999999,0.9,"[-0.2124733, -0.1700576, 2.158398]","[-0.5265965, -0.3772426, 5.556834]",-5.622097,-4.504959,-5.4135,-3.883739,False,-6.0771026356731905,-3.280469383304868,0
4107,99,69.00315,0.9,"[-0.1815404, -0.1378796, 1.696641]","[-0.5290706, -0.3808247, 5.558667]",-6.107408,-4.646002,-5.436999,-3.919215,False,-6.553191224174456,-3.476441715914749,0
4108,99,69.01935,0.9,"[-0.1806726, -0.1387405, 1.696715]","[-0.526238, -0.3871455, 5.561111]",-6.078167,-4.67468,-5.4057,-3.98231,False,-6.5225954198476614,-3.5030903953568444,0
4109,99,69.03614999999999,0.9,"[-0.1780759, -0.1503181, 1.702156]","[-0.5258, -0.3929479, 5.563046]",-5.972435,-5.046719,-5.39936,-4.040399,False,-6.398174529758329,-3.87703290454425,0
4110,99,69.05285,0.9,"[-0.1791572, -0.1504017, 1.702049]","[-0.527185, -0.3992363, 5.565021]",-6.00881,-5.049827,-5.411588,-4.103386,False,-6.434241837093552,-3.8840009353937424,0
4111,99,69.06995,0.9,"[-0.1618465, -0.1334109, 1.520766]","[-0.52917, -0.4075925, 5.566583]",-6.074798,-5.013501,-5.430329,-4.187799,False,-6.501828184069497,-3.8532322486167825,0
4112,99,69.08605,0.9,"[-0.162639, -0.1329025, 1.520768]","[-0.5252881, -0.412916, 5.569225]",-6.104315,-4.994487,-5.388185,-4.240291,False,-6.532202234677155,-3.8366088581367412,0
4113,99,69.10294999999999,0.9,"[-0.1709381, -0.1570779, 1.669806]","[-0.5237064, -0.4163013, 5.57153]",-5.845008,-5.373973,-5.369846,-4.273165,False,-6.254448386595559,-4.2024097053266996,0
4114,99,69.11965000000001,0.9,"[-0.171298, -0.1580667, 1.66978]","[-0.5230513, -0.4173247, 5.573972]",-5.857319,-5.407684,-5.360832,-4.281761,False,-6.264976904261778,-4.238551847309206,0
4115,99,69.13665,0.9,"[-0.1510399, -0.1396068, 1.384173]","[-0.5204611, -0.4239938, 5.576154]",-6.227435,-5.759343,-5.332363,-4.34823,False,-6.615515592531241,-4.640508194071247,0
4116,99,69.15315000000001,0.9,"[-0.1506917, -0.1386589, 1.384352]","[-0.5217018, -0.4264929, 5.578336]",-6.212396,-5.71976,-5.342923,-4.372056,False,-6.602571933206591,-4.598010368024151,0
4117,99,69.17005,0.9,"[-0.1520105, -0.1483241, 1.406343]","[-0.5229218, -0.4326938, 5.580233]",-6.169103,-6.020608,-5.353535,-4.433869,False,-6.543994532506035,-4.904752327271551,0
4118,99,69.18605,0.9,"[-0.1518284, -0.1473882, 1.4065]","[-0.5202527, -0.4340631, 5.582911]",-6.161091,-5.982234,-5.323826,-4.445719,False,-6.5379871571462775,-4.864230149066844,0
4119,99,69.20335,0.8,"[-0.1979746, -0.1464032, 1.979856]","[-0.5194738, -0.4331903, 5.585295]",-5.710278,-4.229118,-5.313645,-4.434929,False,-6.179100327834332,-3.0042269513595743,0
4120,99,69.21965,0.8,"[-0.1980331, -0.1461959, 1.979914]","[-0.5210576, -0.4357185, 5.587442]",-5.711787,-4.223029,-5.327716,-4.459001,False,-6.180916101680946,-2.998083947303206,0
4121,99,69.23705000000001,0.8,"[-0.2331676, -0.1663966, 2.333459]","[-0.5204346, -0.4346651, 5.589955]",-5.706259,-4.078799,-5.319005,-4.446273,False,-6.182822539291741,-2.848316545780844,0
4122,99,69.25285,0.8,"[-0.234257, -0.1665518, 2.333397]","[-0.5191393, -0.4369657, 5.592366]",-5.732895,-4.082701,-5.303567,-4.467791,False,-6.209149661300843,-2.8551010978616436,0
4123,99,69.27025,0.8,"[-0.1761507, -0.1429422, 1.757311]","[-0.5193408, -0.4390141, 5.594602]",-5.72414,-4.650283,-5.303506,-4.486864,False,-6.171262355431852,-3.4413264106839145,0
4124,99,69.28645,0.8,"[-0.1766856, -0.1419939, 1.757366]","[-0.5182133, -0.4369546, 5.597239]",-5.741224,-4.619421,-5.289577,-4.463804,False,-6.18986284963761,-3.411164217413134,0
4125,99,69.30324999999999,0.9,"[-0.1910821, -0.1552868, 2.038117]","[-0.5163028, -0.4369992, 5.600026]",-5.356067,-4.357023,-5.267579,-4.462045,False,-5.819757243771031,-3.0999910184124833,0
4126,99,69.31954999999999,0.9,"[-0.1914192, -0.153975, 2.03821]","[-0.5136514, -0.4381762, 5.602547]",-5.365218,-4.32016,-5.238334,-4.47201,False,-5.830765399497227,-3.062802671833559,0
4127,99,69.33724999999998,0.9,"[-0.1735806, -0.1467651, 1.731544]","[-0.5154362, -0.436074, 5.605059]",-5.724554,-4.84479,-5.254091,-4.448655,False,-6.161678996938371,-3.6425746334812956,0
4128,99,69.35395,0.9,"[-0.1740222, -0.1445476, 1.731718]","[-0.5112514, -0.4331948, 5.608228]",-5.73845,-4.771454,-5.208742,-4.416911,False,-6.179287189942198,-3.568146781555523,0
4129,99,69.37095,0.9,"[-0.1691849, -0.1413595, 1.655605]","[-0.5150833, -0.4350522, 5.610026]",-5.834753,-4.880214,-5.245892,-4.434358,False,-6.269609276340265,-3.69058837817529,0
4130,99,69.38725,0.9,"[-0.1689388, -0.1411782, 1.655765]","[-0.512223, -0.4350705, 5.612832]",-5.825764,-4.873516,-5.214328,-4.432336,False,-6.26100105234499,-3.6827322683424786,0
4131,99,69.40385,0.9,"[-0.1428925, -0.1235131, 1.453915]","[-0.5137286, -0.4345043, 5.615083]",-5.613069,-4.855736,-5.227485,-4.424823,False,-6.050085004301205,-3.6423951137655157,0
4132,99,69.42085,0.9,"[-0.1437144, -0.1229787, 1.453706]","[-0.5144005, -0.4282472, 5.618129]",-5.645955,-4.83552,-5.231462,-4.358995,False,-6.083876120375998,-3.624875925441647,0
4133,99,69.44274999999999,0.9,"[-0.2020746, -0.1767728, 1.998745]","[-0.513845, -0.4243227, 5.621033]",-5.773031,-5.054197,-5.223158,-4.316978,False,-6.199197410664038,-3.864194895877171,0
4134,99,69.45384999999999,0.9,"[-0.201488, -0.1754316, 1.999068]","[-0.5108674, -0.4232414, 5.624016]",-5.755462,-5.015241,-5.190318,-4.303743,False,-6.183701821958014,-3.822084629555124,0
4135,99,69.47065,0.9,"[-0.1578206, -0.1473815, 1.600096]","[-0.5134237, -0.4245189, 5.626773]",-5.632979,-5.262547,-5.213605,-4.314577,False,-6.049008077765968,-4.065270247761488,0
4136,99,69.48724999999999,0.9,"[-0.1582328, -0.1463646, 1.60006]","[-0.5121355, -0.4272773, 5.628708]",-5.64772,-5.226554,-5.198818,-4.341019,False,-6.065538784300427,-4.029558611709833,0
4137,99,69.54284999999999,0.9,"[-0.151712, -0.139609, 1.522277]","[-0.5093563, -0.4300028, 5.631036]",-5.691376,-5.239976,-5.168633,-4.366803,False,-6.1083274382711545,-4.047947058449279,0
4138,99,69.55144999999999,0.9,"[-0.1527284, -0.1428337, 1.522246]","[-0.5141692, -0.4412431, 5.632605]",-5.729369,-5.360419,-5.215759,-4.479249,False,-6.139976342308128,-4.1764578554094935,0
