frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
382,99,6.436000000000149,0.9,"[0.0057784, -0.052288, 1.64143]","[-0.0095164, -0.0671969, 5.836331]",0.2017002,-1.824549,-0.09342343,-0.6596482,False,-0.1661244907879162,-0.513447886295888,0
383,99,6.451999999999998,0.9,"[0.010503, -0.0614336, 2.009474]","[-0.0032786, -0.0694361, 5.829874]",0.2994682,-1.751099,-0.0322215,-0.6823829,False,-0.06668732492662527,-0.44088953744555703,0
384,99,6.469000000000051,0.9,"[0.0105206, -0.0660414, 2.009453]","[0.0007316, -0.0530682, 5.823956]",0.2999734,-1.882367,0.007197905,-0.5220673,False,-0.06698951660795749,-0.5647402008279472,0
385,99,6.486000000000104,0.9,"[0.0048465, -0.0523214, 1.591788]","[0.0031474, -0.042681, 5.817405]",0.1744467,-1.882612,0.03099847,-0.4203586,False,-0.19407627321312532,-0.5691432018542666,0
386,99,6.50200000000018,0.9,"[0.0061233, -0.0544129, 1.591721]","[-0.000315, -0.0254867, 5.811158]",0.2204141,-1.957891,-0.003105295,-0.2512875,False,-0.14800475915425848,-0.6386504664677313,0
387,99,6.5190000000000055,0.9,"[0.0127106, -0.0583941, 1.842452]","[-0.0003145, -0.0136275, 5.804684]",0.3952625,-1.815306,-0.003104052,-0.1345118,False,0.029898369067091812,-0.4982930417958582,0
388,99,6.536000000000058,0.9,"[0.0108255, -0.0580234, 1.84256]","[0.0027608, -0.0101688, 5.79861]",0.3366227,-1.803685,0.0272796,-0.1004772,False,-0.029397469245443675,-0.4892760661253708,0
389,99,6.552000000000135,0.9,"[0.0092948, -0.0509752, 1.916657]","[-0.0023513, -0.0039063, 5.792073]",0.2778531,-1.523474,-0.02325973,-0.03864102,False,-0.08715986497867217,-0.22681580610310226,0
390,99,6.569000000000187,0.9,"[0.0101887, -0.0492747, 1.916735]","[-0.0022068, -0.0096049, 5.785896]",0.3045617,-1.472614,-0.02185322,-0.09511431,False,-0.05980439579548397,-0.1779355137045051,0
391,99,6.586000000000013,0.9,"[0.0744965, -0.0821914, 2.568443]","[0.0006849, -0.0060554, 5.779544]",1.661373,-1.832866,0.006789956,-0.06003002,False,1.3116200359673515,-0.4727845420729875,0
392,99,6.602000000000089,0.9,"[0.0746112, -0.0803772, 2.568582]","[-0.0048547, -0.0147016, 5.773329]",1.663839,-1.792339,-0.04817889,-0.1459016,False,1.3143678602608153,-0.4344603921455934,0
393,99,6.619000000000142,0.9,"[0.0546588, -0.0511548, 2.014605]","[-0.0100156, -0.0174811, 5.766726]",1.554127,-1.454541,-0.0995102,-0.1736843,False,1.2053875171294532,-0.11935278030978358,0
394,99,6.635999999999967,0.9,"[0.0546947, -0.0493444, 2.014862]","[-0.0044287, -0.0184985, 5.760807]",1.554949,-1.402906,-0.04404736,-0.183982,False,1.2065397824381079,-0.0706015078445239,0
395,99,6.65300000000002,0.9,"[0.053061, -0.05186, 1.939534]","[-0.0062024, -0.021314, 5.754256]",1.567085,-1.531633,-0.06175797,-0.2122252,False,1.2180285490070744,-0.19166788267530577,0
396,99,6.669000000000096,0.9,"[0.0521368, -0.0514718, 1.939654]","[-0.0026381, -0.0220063, 5.748219]",1.539707,-1.520077,-0.02629546,-0.219348,False,1.1903822539191125,-0.18167327308561831,0
397,99,6.686000000000149,0.9,"[0.0465631, -0.0508246, 2.048506]","[-0.0021535, -0.0172072, 5.741669]",1.302124,-1.421249,-0.02148921,-0.1717086,False,0.9504620113058306,-0.09631288263333682,0
398,99,6.701999999999998,0.9,"[0.0456159, -0.0498906, 2.04869]","[0.0045511, -0.0145044, 5.735807]",1.275531,-1.395016,0.04546169,-0.1448865,False,0.9237014381013855,-0.07244263486219515,0
399,99,6.719000000000051,0.8,"[0.0512581, -0.0633214, 2.288538]","[0.00741, -0.0158511, 5.729182]",1.283081,-1.584909,0.07410499,-0.158522,False,0.9301681277135583,-0.2513790438519137,0
400,99,6.736000000000104,0.8,"[0.0504653, -0.0634291, 2.288727]","[0.0021012, -0.0128593, 5.723058]",1.263139,-1.587471,0.02103636,-0.1287397,False,0.9099626475371789,-0.25445936681479076,0
401,99,6.75200000000018,0.8,"[0.0480247, -0.0491312, 2.235428]","[-0.0085384, -0.0089352, 5.716677]",1.230723,-1.259067,-0.08557688,-0.08955371,False,0.8791797819213147,0.054352745854392204,0
402,99,6.7690000000000055,0.8,"[0.0457715, -0.0519594, 2.235482]","[-0.0120188, -0.0017844, 5.710573]",1.172968,-1.331488,-0.1205878,-0.01790383,False,0.8202587952320455,-0.015904804432190778,0
403,99,6.786000000000058,0.8,"[0.05019, -0.0692898, 2.55178]","[-0.0134624, 0.0094171, 5.704489]",1.126784,-1.5554,-0.1352155,0.09458465,False,0.7721134575043545,-0.2287281322355701,0
404,99,6.802000000000135,0.8,"[0.0512464, -0.0691253, 2.551806]","[-0.014692, 0.0187289, 5.698467]",1.150481,-1.551693,-0.1477219,0.1883104,False,0.7961276569933464,-0.22444256593937273,0
405,99,6.819000000000187,0.9,"[0.0443009, -0.0537707, 2.151592]","[-0.0218895, 0.0304029, 5.691996]",1.179545,-1.431587,-0.2203393,0.3060335,False,0.8262969918826892,-0.11014190146321301,0
406,99,6.836000000000013,0.9,"[0.0451266, -0.0537941, 2.151772]","[-0.0290955, 0.0405999, 5.685966]",1.201421,-1.432091,-0.2931838,0.4091065,False,0.8484414799891749,-0.10989044997105069,0
407,99,6.852000000000089,0.9,"[0.0318664, -0.0411883, 1.940863]","[-0.0400567, 0.0453999, 5.679776]",0.9406352,-1.215728,-0.4040727,0.4579701,False,0.5857588919805289,0.08560749175899951,0
408,99,6.870000000000118,0.9,"[0.0308987, -0.0399987, 1.940998]","[-0.0446741, 0.0559672, 5.673774]",0.912012,-1.180542,-0.4511256,0.5651584,False,0.5569984069768393,0.11785852017974952,0
409,99,6.885999999999967,0.9,"[0.033947, -0.0522867, 2.335249]","[-0.0496973, 0.0550737, 5.667571]",0.8328381,-1.282651,-0.5023972,0.5567454,False,0.47620856252281807,0.01887485588305493,0
410,99,6.902000000000044,0.9,"[0.0335308, -0.0528309, 2.335372]","[-0.0543042, 0.0601679, 5.661108]",0.8225842,-1.295926,-0.5495929,0.6089333,False,0.46574506518468217,0.006007482724387669,0
411,99,6.919000000000096,0.9,"[0.0282321, -0.0401387, 2.124672]","[-0.0602415, 0.0633893, 5.655295]",0.7612863,-1.082287,-0.6103042,0.6421923,False,0.4050103318006487,0.20556487130177914,0
412,99,6.936000000000149,0.9,"[0.0262629, -0.0375131, 2.124954]","[-0.0638047, 0.0652961, 5.649336]",0.7080991,-1.011373,-0.647082,0.6622055,False,0.35160232035597694,0.27071327696581626,0
413,99,6.951999999999998,0.9,"[0.0113687, -0.0327153, 1.915134]","[-0.0690717, 0.0637852, 5.643245]",0.3401174,-0.9786612,-0.701249,0.6475826,False,-0.020745471957496486,0.2893511940455963,0
414,99,6.969000000000051,0.9,"[0.0122109, -0.033084, 1.915192]","[-0.0729555, 0.0697354, 5.637178]",0.3653032,-0.9896574,-0.7414718,0.7087483,False,0.004684874720389309,0.2798119677882508,0
415,99,6.986000000000104,0.8,"[0.0069791, -0.0324782, 2.003835]","[-0.0821546, 0.0751745, 5.631171]",0.1995541,-0.9285702,-0.8358433,0.7648361,False,-0.16274351528480208,0.33194664752387515,0
416,99,7.00200000000018,0.8,"[0.0048672, -0.0316978, 2.004002]","[-0.0753918, 0.0685325, 5.625319]",0.1391566,-0.9061863,-0.7678448,0.6979919,False,-0.22375216338109885,0.35106132280839575,0
417,99,7.0190000000000055,0.9,"[0.0065413, -0.0410113, 2.136465]","[-0.0894768, 0.0732576, 5.619345]",0.1754237,-1.099706,-0.9122429,0.746904,False,-0.1882343026934399,0.16965707531107022,0
418,99,7.036000000000058,0.9,"[0.0057237, -0.0411816, 2.136621]","[-0.08613, 0.073804, 5.613359]",0.1534875,-1.104191,-0.879063,0.7532772,False,-0.2104706625414209,0.16469588987707917,0
419,99,7.052000000000135,0.9,"[0.0012592, -0.0289159, 1.900626]","[-0.0925336, 0.0765922, 5.607503]",0.03796019,-0.8716234,-0.9453946,0.7825475,False,-0.3259907887566234,0.38031244772603723,0
420,99,7.069000000000187,0.9,"[0.0003083, -0.029339, 1.900721]","[-0.0886879, 0.0785326, 5.601525]",0.00929407,-0.8843321,-0.9070775,0.8032259,False,-0.3550916017847532,0.36736752766049485,0
421,99,7.086000000000013,0.9,"[-0.005127, -0.032559, 2.186198]","[-0.0995129, 0.0860192, 5.595482]",-0.1343687,-0.8532413,-1.01887,0.8807367,False,-0.5003453707668798,0.39193095348140916,0
422,99,7.102000000000089,0.9,"[-0.0043637, -0.0348697, 2.186265]","[-0.1011465, 0.0912545, 5.589507]",-0.11436,-0.9137589,-1.036699,0.9353296,False,-0.48046336112383947,0.33549015607288757,0
423,99,7.119000000000142,0.9,"[-0.0062344, -0.0340063, 2.105414]","[-0.1113751, 0.0973569, 5.583675]",-0.1696602,-0.9253513,-1.142702,0.9989076,False,-0.5365220231821952,0.32271343237006567,0
424,99,7.138000000000147,0.9,"[-0.0058964, -0.0334286, 2.105418]","[-0.1146524, 0.1049463, 5.577763]",-0.1604617,-0.9096327,-1.177564,1.0779,False,-0.527111883031521,0.33785156609014144,0
425,99,7.152000000000044,0.9,"[-0.0039889, -0.0271073, 2.143588]","[-0.1214485, 0.1099087, 5.571794]",-0.1066194,-0.7245102,-1.248679,1.130065,False,-0.47145359652452556,0.5143267640157748,0
426,99,7.170000000000073,0.9,"[-0.0030826, -0.0289699, 2.143492]","[-0.1326787, 0.1118374, 5.564824]",-0.08239749,-0.7743228,-1.36581,1.15133,False,-0.44723971081258584,0.4681274705078132,0
427,99,7.1870000000001255,0.9,"[-0.0080066, -0.0265878, 2.086636]","[-0.1435009, 0.1193607, 5.559956]",-0.2198477,-0.7300196,-1.47846,1.229832,False,-0.5861218877105208,0.5053648869141845,0
428,99,7.2029999999999745,0.9,"[-0.0080169, -0.0253882, 2.086597]","[-0.1516002, 0.1196725, 5.553645]",-0.2201338,-0.6971001,-1.563639,1.234445,False,-0.5862074885191442,0.5364189632093438,0
429,99,7.220000000000027,0.9,"[-0.0087945, -0.0223425, 2.203871]","[-0.1594787, 0.1162196, 5.547761]",-0.2286368,-0.5808358,-1.646599,1.20011,False,-0.5940953978068095,0.6458459933086546,0
430,99,7.23700000000008,0.9,"[-0.0104458, -0.0215756, 2.203821]","[-0.1675869, 0.1174643, 5.54195]",-0.2715716,-0.5609136,-1.73208,1.21423,False,-0.6374397880720943,0.6632181164003995,0
431,99,7.254000000000133,0.9,"[-0.0213384, -0.0228081, 2.144732]","[-0.1696168, 0.1160212, 5.536402]",-0.570029,-0.609287,-1.754802,1.200518,False,-0.9399026738544863,0.607652808351666,0
432,99,7.269999999999982,0.9,"[-0.0207636, -0.024137, 2.14468]","[-0.1800023, 0.1126791, 5.530582]",-0.554687,-0.6448005,-1.864131,1.167173,False,-0.9245903180753317,0.5746513498666695,0
433,99,7.287000000000035,0.9,"[-0.0295482, -0.0219793, 1.968991]","[-0.1774707, 0.1060313, 5.525438]",-0.8597606,-0.6395495,-1.839642,1.099352,False,-1.2334191598604556,0.5694673524705829,0
434,99,7.304000000000087,0.9,"[-0.0288757, -0.0211701, 1.969067]","[-0.1787208, 0.1007426, 5.519957]",-0.8401633,-0.6159836,-1.854429,1.045567,False,-1.2134324668744605,0.5923559745562849,0
435,99,7.320000000000164,0.9,"[-0.0296653, -0.0219092, 1.914636]","[-0.1817968, 0.0941529, 5.514454]",-0.8876674,-0.6556087,-1.888205,0.9781641,False,-1.261771993243261,0.5533860604318014,0
436,99,7.336999999999989,0.9,"[-0.0289849, -0.0194801, 1.914821]","[-0.1789061, 0.0890629, 5.509161]",-0.8672278,-0.5828671,-1.859986,0.9261819,False,-1.2406277268664978,0.6227059785452439,0
437,99,7.354000000000042,0.8,"[-0.0382642, -0.0195379, 2.145651]","[-0.1823266, 0.0857297, 5.50338]",-1.02167,-0.5217096,-1.897511,0.8924614,False,-1.396608394785132,0.675282773792187,0
438,99,7.370000000000118,0.8,"[-0.0388233, -0.0180153, 2.145702]","[-0.1797199, 0.074523, 5.49827]",-1.03657,-0.4810443,-1.872139,0.7765334,False,-1.4114413292834262,0.713160276901821,0
439,99,7.387000000000171,0.8,"[-0.0425733, -0.0207363, 2.105632]","[-0.177503, 0.0674704, 5.492981]",-1.158292,-0.564231,-1.850842,0.7037302,False,-1.535190260616906,0.6306180592140272,0
440,99,7.40300000000002,0.8,"[-0.0444527, -0.0191219, 2.105696]","[-0.1772729, 0.0627705, 5.487588]",-1.209373,-0.5202903,-1.850259,0.6553566,False,-1.586633115413713,0.6703838474376145,0
441,99,7.420000000000073,0.9,"[-0.0364857, -0.0324583, 1.918954]","[-0.1744743, 0.0523747, 5.482219]",-1.089252,-0.9690403,-1.822851,0.5473622,False,-1.4678022698490243,0.25092535682256856,0
442,99,7.4370000000001255,0.9,"[-0.0372152, -0.0335364, 1.918871]","[-0.176797, 0.0443687, 5.476787]",-1.111074,-1.001264,-1.848932,0.4641566,False,-1.490094950026022,0.21979310213207415,0
443,99,7.454000000000178,0.9,"[0.0068225, -0.0912309, 2.11827]","[-0.17805, 0.0368885, 5.471259]",0.1845361,-2.466124,-1.863907,0.3862954,False,-0.1874785004348054,-1.1194230053558347,0
444,99,7.470000000000027,0.9,"[0.007135, -0.0912727, 2.118368]","[-0.1742371, 0.0294068, 5.466032]",0.192981,-2.467139,-1.825762,0.3082435,False,-0.17893504013353037,-1.1201001205250076,0
445,99,7.48700000000008,0.9,"[0.0139981, -0.102706, 2.470918]","[-0.1710033, 0.0230564, 5.460822]",0.324584,-2.380183,-1.793606,0.2419097,False,-0.04515906243192436,-1.0336727163050559,0
446,99,7.504000000000133,0.9,"[0.0134663, -0.1015398, 2.471014]","[-0.1722225, 0.0170434, 5.455587]",0.3122431,-2.353095,-1.808119,0.1789925,False,-0.05748528202239406,-1.0085220101922014,0
447,99,7.519999999999982,0.9,"[0.0098231, -0.1101809, 2.664957]","[-0.1731883, 0.0069677, 5.450283]",0.2111934,-2.367509,-1.82002,0.07324712,False,-0.15987895899150645,-1.0254817199021415,0
448,99,7.538000000000011,0.9,"[0.0104493, -0.1115463, 2.664948]","[-0.1723142, 0.0004988, 5.445058]",0.2246555,-2.39682,-1.812576,0.005248339,False,-0.14643139785325152,-1.0526928365993165,0
449,99,7.554000000000087,0.9,"[0.0088457, -0.0965578, 2.427814]","[-0.1715605, -0.0076666, 5.439692]",0.2087546,-2.277538,-1.806432,-0.08075143,False,-0.16179035417404658,-0.9406641018283386,0
450,99,7.570000000000164,0.9,"[0.0077082, -0.0971587, 2.427879]","[-0.1714454, -0.0154214, 5.43417]",0.1819059,-2.291637,-1.807055,-0.1625967,False,-0.18905979990734328,-0.9548605394231378,0
451,99,7.586999999999989,0.9,"[-0.0013814, -0.1054265, 2.444176]","[-0.1757554, -0.0199786, 5.429082]",-0.03238342,-2.469851,-1.854186,-0.2108435,False,-0.40711439234127145,-1.1301490923645208,0
452,99,7.604000000000042,0.9,"[0.0005742, -0.1026021, 2.444345]","[-0.1758503, -0.0229287, 5.423775]",0.01345831,-2.403597,-1.857001,-0.2422134,False,-0.3602928167946728,-1.0661067939729074,0
453,99,7.620000000000118,0.9,"[-0.004076, -0.1088313, 2.460687]","[-0.1800369, -0.0298196, 5.418196]",-0.09490643,-2.532428,-1.903136,-0.3153301,False,-0.47080157058491484,-1.1912760839188237,0
454,99,7.637000000000171,0.9,"[-0.0045076, -0.1104183, 2.460725]","[-0.1766335, -0.0381711, 5.412946]",-0.1049554,-2.569267,-1.868994,-0.4040321,False,-0.4812036548861641,-1.2263721696392276,0
455,99,7.653999999999996,0.9,"[-0.0070445, -0.1035804, 2.107511]","[-0.1879973, -0.0416912, 5.407367]",-0.1915142,-2.81372,-1.991194,-0.4417458,False,-0.570352408953934,-1.4599202847035766,0
456,99,7.671000000000049,0.9,"[-0.0077302, -0.1047009, 2.107521]","[-0.1867638, -0.0417814, 5.402057]",-0.2101549,-2.844097,-1.980082,-0.4431371,False,-0.5894128433855172,-1.4892042226878246,0
457,99,7.6870000000001255,0.9,"[-0.0160928, -0.1062729, 2.086596]","[-0.1917551, -0.0435485, 5.396786]",-0.4418837,-2.915627,-2.03494,-0.4623287,False,-0.8244621637896098,-1.5644029324556645,0
458,99,7.704000000000178,0.9,"[-0.017469, -0.1067514, 2.086542]","[-0.1903149, -0.0435129, 5.391323]",-0.4796818,-2.928805,-2.021714,-0.4624197,False,-0.8628112483242526,-1.5780941911400221,0
459,99,7.721000000000004,0.9,"[-0.0208237, -0.1051928, 2.143866]","[-0.1955669, -0.045834, 5.386019]",-0.5565042,-2.809073,-2.079502,-0.4875639,False,-0.9398453159212897,-1.4676655200244393,0
460,99,7.73700000000008,0.9,"[-0.0212292, -0.1056138, 2.143844]","[-0.1990459, -0.0444632, 5.380755]",-0.5673483,-2.820326,-2.11853,-0.4734454,False,-0.9508938078154948,-1.4786445032402549,0
461,99,7.754000000000133,0.9,"[-0.0321556, -0.1133467, 2.22287]","[-0.2051081, -0.0464574, 5.375438]",-0.8287712,-2.91905,-2.185148,-0.4951684,False,-1.2161744717161664,-1.5804909541115713,0
462,99,7.769999999999982,0.9,"[-0.0327744, -0.1131083, 2.223034]","[-0.200215, -0.0485312, 5.370517]",-0.8446559,-2.912705,-2.135021,-0.5177445,False,-1.2322170664970058,-1.5750315882222061,0
463,99,7.787000000000035,0.9,"[-0.03283, -0.1030659, 2.052816]","[-0.2056556, -0.0511448, 5.365004]",-0.9162326,-2.874241,-2.195232,-0.5461869,False,-1.3044440429603714,-1.541114901724347,0
464,99,7.804000000000087,0.9,"[-0.0332659, -0.1029456, 2.05287]","[-0.2057997, -0.0606635, 5.360002]",-0.9283723,-2.870817,-2.198817,-0.6484349,False,-1.3167132456752388,-1.5382873943993154,0
465,99,7.82100000000014,0.9,"[-0.0620246, -0.0751646, 1.834109]","[-0.2065381, -0.0623494, 5.354793]",-1.93685,-2.346756,-2.208843,-0.667103,False,-2.3344638022034676,-1.0772878061076492,0
466,99,7.836999999999989,0.9,"[-0.0618912, -0.0739215, 1.834273]","[-0.202445, -0.0680424, 5.349914]",-1.932516,-2.307781,-2.167084,-0.7286719,False,-2.3298344049113924,-1.0403660764868223,0
467,99,7.854000000000042,0.9,"[-0.0715662, -0.0790405, 1.989034]","[-0.1997092, -0.0790255, 5.3449]",-2.060634,-2.275629,-2.139829,-0.8470688,False,-2.459343822374639,-1.014284656137185,0
468,99,7.870000000000118,0.9,"[-0.0727989, -0.0792881, 1.989012]","[-0.1988751, -0.0808955, 5.339895]",-2.09612,-2.282776,-2.132896,-0.8679233,False,-2.4953147167715493,-1.022208085409285,0
469,99,7.887000000000171,0.9,"[-0.0709575, -0.0758947, 1.805345]","[-0.1932238, -0.0875739, 5.334963]",-2.250803,-2.407234,-2.074255,-0.9404308,False,-2.6526897114868513,-1.1447902765336089,0
470,99,7.908000000000129,0.9,"[-0.0680286, -0.0770296, 1.805374]","[-0.1962972, -0.0964619, 5.329702]",-2.157952,-2.443148,-2.109296,-1.036879,False,-2.5589084874085417,-1.1755936852541025,0
471,99,7.921000000000049,0.9,"[-0.0847146, -0.0979038, 2.190541]","[-0.1954699, -0.1022998, 5.324588]",-2.21469,-2.559068,-2.10243,-1.100672,False,-2.6170694754374235,-1.2868640762172148,0
472,99,7.938000000000102,0.9,"[-0.085705, -0.098727, 2.190494]","[-0.1858176, -0.1043916, 5.318823]",-2.240606,-2.580612,-2.000863,-1.12439,False,-2.6434407885853473,-1.308054786390123,0
473,99,7.954000000000178,0.9,"[-0.0839006, -0.1089832, 2.23351]","[-0.1852404, -0.1080374, 5.314858]",-2.151274,-2.793507,-1.996139,-1.164515,False,-2.554319272476837,-1.5059784212551355,0
474,99,7.971000000000004,0.9,"[-0.0820156, -0.1113524, 2.233446]","[-0.1838341, -0.1082613, 5.309969]",-2.103045,-2.85422,-1.98282,-1.168003,False,-2.5058677911200054,-1.5616657157773681,0
475,99,7.98700000000008,0.9,"[-0.0663513, -0.0994456, 1.813762]","[-0.1897326, -0.1060714, 5.305029]",-2.095069,-3.138291,-2.048291,-1.145447,False,-2.4995535743002693,-1.8294564575260246,0
476,99,8.007000000000062,0.9,"[-0.0654595, -0.1004164, 1.813762]","[-0.1859536, -0.1033798, 5.300344]",-2.066934,-3.168866,-2.009302,-1.117376,False,-2.4712587695144608,-1.8573726671374091,0
477,99,8.021000000000186,0.9,"[-0.0681133, -0.1018161, 1.878541]","[-0.1916698, -0.1012642, 5.295351]",-2.076555,-3.10237,-2.072966,-1.095547,False,-2.4805870485097508,-1.7949452865712265,0
478,99,8.038000000000011,0.9,"[-0.0680578, -0.1028036, 1.878469]","[-0.1896951, -0.0999929, 5.28965]",-2.074943,-3.132522,-2.053836,-1.082962,False,-2.479141931003867,-1.8233438216938787,0
479,99,8.054000000000087,1.0,"[-0.0156641, -0.1324713, 2.109378]","[-0.1921618, -0.0987638, 5.285587]",-0.4254668,-3.59352,-2.082118,-1.070476,False,-0.8120433491466197,-2.2035324908757326,0
480,99,8.07100000000014,1.0,"[-0.0154538, -0.1325288, 2.109653]","[-0.1999012, -0.0982795, 5.280659]",-0.4196989,-3.594607,-2.167916,-1.066221,False,-0.8062105727363853,-2.204366515552373,0
481,99,8.087999999999965,1.0,"[-0.0254817, -0.1145651, 1.693989]","[-0.2009816, -0.0991858, 5.275758]",-0.8618007,-3.869045,-2.181645,-1.077051,False,-1.2555026062656682,-2.47802543829462,0
482,99,8.104000000000042,1.0,"[-0.0255995, -0.1153002, 1.693924]","[-0.1978942, -0.0980805, 5.271226]",-0.8658182,-3.89394,-2.150008,-1.065966,False,-1.259724299066912,-2.5016504427849178,0
483,99,8.121000000000095,1.0,"[-0.0246102, -0.1111372, 1.809846]","[-0.1976405, -0.1009998, 5.266376]",-0.7790579,-3.51395,-2.149231,-1.098698,False,-1.1695314175576923,-2.1401998525936343,0
484,99,8.138000000000147,1.0,"[-0.0249921, -0.111758, 1.809865]","[-0.1985349, -0.105291, 5.261562]",-0.7911372,-3.533493,-2.160921,-1.146413,False,-1.181881831215978,-2.159042518507243,0
485,99,8.153999999999996,1.0,"[-0.0362581, -0.1523769, 2.443477]","[-0.1945467, -0.1065658, 5.256848]",-0.8501337,-3.568383,-2.119448,-1.16133,False,-1.241827096581995,-2.1939262290229,0
486,99,8.17100000000005,1.0,"[-0.0344714, -0.1545501, 2.443294]","[-0.1968246, -0.1070725, 5.251896]",-0.8083079,-3.619412,-2.146262,-1.16795,False,-1.199798291038039,-2.240688289106093,0
487,99,8.188000000000102,1.0,"[-0.0294551, -0.1333723, 2.061659]","[-0.1958426, -0.1088605, 5.247184]",-0.8185351,-3.701406,-2.137479,-1.188514,False,-1.2106607113501784,-2.318399577390523,0
488,99,8.206000000000131,1.0,"[-0.0312989, -0.1334791, 2.06158]","[-0.1977552, -0.1093071, 5.242339]",-0.8697982,-3.704501,-2.160327,-1.194491,False,-1.262579477720113,-2.323023791400559,0
489,99,8.22199999999998,1.0,"[-0.0319238, -0.1296171, 1.993191]","[-0.195592, -0.1104391, 5.237575]",-0.9175958,-3.720704,-2.13866,-1.207955,False,-1.3110709663764906,-2.3399018365894935,0
490,99,8.240000000000009,1.0,"[-0.0308359, -0.1292914, 1.993257]","[-0.1991753, -0.1094248, 5.232487]",-0.8863004,-3.711256,-2.179919,-1.198028,False,-1.2793284396775377,-2.3299464040547444,0
491,99,8.256000000000085,1.0,"[-0.0371606, -0.1507189, 2.226994]","[-0.2034068, -0.1094996, 5.22754]",-0.9559743,-3.87177,-2.228291,-1.199981,False,-1.3508623554356216,-2.483726619709961,0
492,99,8.273000000000138,1.0,"[-0.0371397, -0.1517952, 2.226995]","[-0.2034948, -0.1096929, 5.222796]",-0.955436,-3.899331,-2.231276,-1.20319,False,-1.3504882086713925,-2.5097159124885624,0
493,99,8.288999999999987,1.0,"[-0.0323779, -0.1193019, 1.786872]","[-0.2085361, -0.1064342, 5.218083]",-1.038079,-3.819727,-2.288557,-1.168511,False,-1.4336638780344044,-2.437346374233764,0
494,99,8.30600000000004,1.0,"[-0.0321691, -0.1186255, 1.786941]","[-0.2117501, -0.1080934, 5.213423]",-1.031345,-3.79799,-2.325866,-1.187782,False,-1.426711532054293,-2.4166110485211196,0
495,99,8.323000000000093,1.0,"[-0.0365272, -0.1031983, 1.596557]","[-0.2201316, -0.1066563, 5.208671]",-1.310627,-3.698341,-2.420024,-1.173064,False,-1.7088434199764748,-2.33186178811298,0
496,99,8.33900000000017,1.0,"[-0.0365695, -0.1022859, 1.596643]","[-0.2250066, -0.1066386, 5.204079]",-1.312071,-3.665534,-2.475733,-1.173903,False,-1.7101019945882072,-2.3009523515561248,0
497,99,8.355999999999995,0.9,"[-0.0444928, -0.1138503, 1.879044]","[-0.2312366, -0.1045668, 5.199411]",-1.356421,-3.467283,-2.546472,-1.152136,False,-1.753773785517027,-2.1153521732866354,0
498,99,8.373000000000047,0.9,"[-0.0428875, -0.1143493, 1.879037]","[-0.2417733, -0.1020081, 5.194599]",-1.307502,-3.482455,-2.664806,-1.124992,False,-1.7043414513995896,-2.128043018510134,0
499,99,8.389000000000124,1.0,"[-0.0438657, -0.1124289, 1.756628]","[-0.2607952, -0.0965929, 5.189291]",-1.430467,-3.662088,-2.87706,-1.066374,False,-1.8299466378587215,-2.3016354564669617,0
500,99,8.406000000000176,1.0,"[-0.0445721, -0.1134859, 1.756538]","[-0.2768769, -0.091616, 5.184355]",-1.453568,-3.696613,-3.057048,-1.012405,False,-1.8535484626840848,-2.334981776770115,0
501,99,8.423000000000002,1.0,"[-0.0421627, -0.0960609, 1.579442]","[-0.2894052, -0.0856103, 5.179276]",-1.52913,-3.480415,-3.198221,-0.9469781,False,-1.9287085370069013,-2.133483717740183,0
502,99,8.440000000000055,1.0,"[-0.0407056, -0.0954404, 1.579518]","[-0.308493, -0.0849701, 5.173895]",-1.476238,-3.45782,-3.412216,-0.9408754,False,-1.8750197755527485,-2.1104047271059536,0
503,99,8.457000000000107,1.0,"[-0.0515548, -0.0977313, 1.569782]","[-0.3236506, -0.0787429, 5.168591]",-1.881032,-3.562515,-3.58311,-0.8728268,False,-2.2854886445019167,-2.2226504112939844,0
504,99,8.473000000000184,1.0,"[-0.0526594, -0.098311, 1.569671]","[-0.3391496, -0.0822328, 5.163167]",-1.921443,-3.583847,-3.758152,-0.9124625,False,-2.326533613311484,-2.2441228071313426,0
505,99,8.490000000000009,0.9,"[-0.0626585, -0.105244, 1.755865]","[-0.360342, -0.0832411, 5.157089]",-2.043746,-3.430122,-3.99694,-0.9247369,False,-2.449402261990971,-2.1031290961482236,0
506,99,8.506000000000085,0.9,"[-0.0609379, -0.1067337, 1.755703]","[-0.3872888, -0.075454, 5.150922]",-1.987856,-3.478876,-4.299879,-0.8392451,False,-2.393120533932116,-2.1472769985334037,0
507,99,8.523000000000138,1.0,"[-0.0747375, -0.0906206, 1.679873]","[-0.4082703, -0.0748384, 5.145339]",-2.547408,-3.087822,-4.536778,-0.8333023,False,-2.9571959778778503,-1.7968660151960258,0
508,99,8.539999999999964,1.0,"[-0.0752059, -0.0917451, 1.67984]","[-0.4225322, -0.0799969, 5.13975]",-2.563401,-3.126127,-4.699644,-0.8917004,False,-2.9736249801788226,-1.8335429983635034,0
509,99,8.557000000000016,0.8,"[-0.0866759, -0.0891823, 1.7685]","[-0.4443859, -0.0815977, 5.13351]",-2.805876,-2.886876,-4.947516,-0.9106458,False,-3.2176275503305316,-1.615838872465611,0
